,0
0,0.07477474
1,0.07060814
2,0.08206701
3,0.07477474
4,0.08102512
5,0.07321262
6,0.084150314
7,0.08154631
8,0.08206701
9,0.106547356
10,0.12686062
11,0.13050652
12,0.11279774
13,0.091442585
14,0.08258772
15,0.074254036
16,0.07789993
17,0.08935881
18,0.07581663
19,0.07894182
20,0.09300518
21,0.0831089
22,0.08987999
23,0.104464054
24,0.112276554
25,0.12373543
26,0.15498686
27,0.15029907
28,0.13831949
29,0.092484
30,0.07633734
31,0.08258772
32,0.08258772
33,0.08987999
34,0.07737923
35,0.07633734
36,0.084150314
37,0.064878464
38,0.07998371
39,0.06435776
40,0.05341959
41,0.050815582
42,0.050815582
43,0.05966997
44,0.05185747
45,0.038836002
46,0.05341959
47,0.045085907
48,0.04769039
49,0.029981136
50,0.050815582
52,0.02216816
53,0.088317394
66,0.07008743
67,0.07008743
68,0.08987999
69,0.08467102
70,0.046127796
71,0.043002605
72,0.027897835
73,0.12894392
