,0
0,0.087218255
1,0.09635968
2,0.11288667
3,0.13182622
4,0.14874807
5,0.17140055
6,0.21154265
7,0.22881259
8,0.23041156
9,0.23457727
10,0.21142791
11,0.20099202
12,0.18740594
13,0.18611632
14,0.1837846
15,0.18857948
16,0.20028082
17,0.197967
18,0.2054807
19,0.2410085
20,0.27427512
21,0.28591233
22,0.2770982
23,0.23859373
24,0.23268099
25,0.22511724
26,0.24055733
27,0.27243757
28,0.30870315
29,0.30486718
30,0.30558696
31,0.29486883
32,0.2681676
33,0.2356691
34,0.18742982
35,0.1544598
36,0.14947027
37,0.14248782
38,0.14146093
39,0.14116745
40,0.14701931
41,0.1648896
42,0.16792564
43,0.15861438
44,0.15641455
45,0.15618108
46,0.15317781
47,0.13884084
48,0.1313194
49,0.12433727
50,0.13060829
