,0
0,-0.009603977
1,-0.008041382
2,-0.009603977
3,-0.0075206757
4,-0.009603977
5,-0.0075206757
6,-0.008041382
7,-0.0075206757
8,-0.0059580803
9,-0.008562088
10,-0.012207985
11,-0.009603977
12,-0.0069994926
13,-0.008562088
14,-0.0075206757
15,-0.0059580803
16,-0.0054368973
17,-0.009083271
18,-0.01064539
19,-0.0075206757
20,-0.008562088
21,-0.014291763
22,-0.011166573
23,-0.011166573
24,-0.014291763
25,-0.0075206757
26,-0.011687279
27,-0.011166573
28,-0.01064539
29,-0.013249874
30,-0.014291763
31,-0.0148124695
32,-0.01793766
33,-0.020542145
34,-0.01897955
35,-0.028875828
36,-0.034605026
37,-0.036688328
38,-0.050751686
39,-0.041376114
40,-0.043459415
41,-0.042418003
42,-0.034605026
43,-0.022625446
44,-0.01897955
45,-0.024188042
46,-0.039292812
47,-0.02991724
48,-0.035125732
49,-0.03304243
50,-0.034605026
