,0
0,0.50760746
1,0.55813026
2,0.6185498
3,0.6763649
4,0.7195964
5,0.61073685
6,0.78782845
7,1.5670309
8,2.0055928
9,2.518116
10,2.4707184
11,1.9373603
12,1.5295291
13,1.4055653
14,1.1357613
15,1.2331614
16,1.2227445
17,1.2180567
18,0.87481165
19,1.1227398
20,1.4852562
21,1.4915066
22,1.2758718
23,0.95502377
24,0.73313856
25,0.8227258
26,0.7685566
27,0.78939104
28,0.78157806
29,0.6570935
30,0.6357384
31,0.6675105
32,0.6586561
33,0.6675105
34,0.73678446
35,0.87272835
36,1.0815921
37,1.508174
38,1.3503542
39,1.2513914
40,1.2039933
41,1.18368
42,0.9477315
43,0.74095154
44,0.68834496
45,0.6341758
46,0.9393978
47,0.8097043
48,1.1039886
49,1.260767
50,1.1524286
52,0.77897406
53,0.7951207
66,1.0414858
67,0.8534565
68,0.7591815
69,0.5768814
70,0.6794901
71,0.7685566
72,0.8654361
73,0.8925209
