,0
0,-0.5815053
1,-0.9554806
2,-2.04876
3,-1.7789559
4,-2.6821222
5,-2.4909678
6,-3.0175543
7,-3.4295526
8,-3.7655053
9,-3.6951895
10,-3.9030118
11,-3.6019564
12,-2.9331756
13,-3.0644314
14,-3.6363328
15,-3.20923
16,-2.7831686
17,-2.7217076
18,-2.7034774
19,-3.1269343
20,-3.6998773
21,-3.8774896
22,-4.070728
23,-3.4592414
24,-3.4795547
25,-3.4743462
26,-4.116563
27,-4.453037
28,-5.095254
29,-5.6082983
30,-5.543191
31,-5.097858
32,-4.6889853
33,-4.1623983
34,-3.9363465
35,-4.152502
36,-4.5493956
37,-4.8405547
38,-4.4790797
39,-4.656692
40,-4.677006
41,-4.7322164
42,-4.8499303
43,-5.298388
44,-5.3369317
45,-5.3265142
46,-5.1223383
47,-4.6004395
48,-3.8488426
49,-3.6144567
50,-3.1191216
