,0
0,-0.053757682
1,-0.0466039
2,-0.06408443
3,-0.09586772
4,-0.11882274
5,-0.11857451
6,-0.10718166
7,-0.11667139
8,-0.09668607
9,-0.101171955
10,-0.13396491
11,-0.13389029
12,-0.14373063
13,-0.17253801
14,-0.19105306
15,-0.19829817
16,-0.17314638
17,-0.14096993
18,-0.11774755
19,-0.12899308
20,-0.09469065
21,-0.10634703
22,-0.1082999
23,-0.12240273
24,-0.11281256
25,-0.13564277
26,-0.14067292
27,-0.15507327
28,-0.13951068
29,-0.14077958
30,-0.13804951
31,-0.14862353
32,-0.18993865
33,-0.18609367
34,-0.16187692
35,-0.18065219
36,-0.19113627
37,-0.17997922
38,-0.19788352
39,-0.17726828
40,-0.1739523
41,-0.18157193
42,-0.19976032
43,-0.17705448
44,-0.20915009
45,-0.21559839
46,-0.21252637
47,-0.23315448
48,-0.24311295
49,-0.23844628
50,-0.22927986
52,-0.1916093
53,-0.19777161
66,-0.1960292
67,-0.18768351
68,-0.18255384
69,-0.19605549
70,-0.1588575
71,-0.15294726
72,-0.15124263
73,-0.17494284
