,0
0,-0.016895771
1,-0.013249874
2,-0.016375065
3,-0.018458366
4,-0.012729168
5,-0.0075206757
6,-0.008562088
7,-0.012729168
8,-0.01793766
9,-0.012729168
10,-0.012729168
11,-0.008041382
12,-0.014291763
13,-0.010124683
14,-0.01064539
15,-0.009603977
16,-0.010124683
17,-0.01064539
18,-0.013249874
19,-0.01377058
20,-0.011687279
21,-0.01377058
22,-0.019500256
23,-0.017416954
24,-0.016375065
25,-0.018458366
26,-0.023146152
27,-0.020020962
28,-0.0148124695
29,-0.01377058
30,-0.023146152
31,-0.01793766
32,-0.028354645
33,-0.03616762
34,-0.035646915
35,-0.049709797
36,-0.03981352
37,-0.040855408
38,-0.048668385
39,-0.05023098
40,-0.042418003
41,-0.046584606
42,-0.0460639
43,-0.038250923
44,-0.037730217
45,-0.02679205
46,-0.03616762
47,-0.042418003
48,-0.040855408
49,-0.047626495
50,-0.0481472
