,0
0,-0.41274738
1,-0.47941732
2,-0.55181646
3,-0.5804634
4,-0.5783801
5,-0.7111988
6,-0.92214584
7,-1.08882
8,-1.188304
9,-1.348207
10,-1.067986
11,-1.012775
12,-0.9070411
13,-0.9033947
14,-1.2435145
15,-1.4315443
16,-1.4258146
17,-1.1549687
18,-1.0841322
19,-1.2716408
20,-1.483109
21,-1.57478
22,-1.5643628
23,-1.5023806
24,-1.4763379
25,-1.1747613
26,-1.0830908
27,-1.3476863
28,-1.3211222
29,-1.323206
30,-1.180491
31,-1.0018368
32,-0.92214584
33,-0.8929777
34,-1.0252757
35,-1.0695481
36,-1.1508021
37,-1.2008042
38,-1.1586151
39,-1.0487142
40,-1.0726733
41,-1.0903826
42,-1.0856948
43,-1.0502768
44,-1.1086125
45,-1.1211133
46,-0.9112077
47,-0.8565178
48,-1.07059
49,-1.0836115
50,-0.9320421
52,-0.7101569
53,-0.68984365
66,-0.44451952
67,-0.38618374
68,-0.38826704
69,-0.41535187
70,-0.45962477
71,-0.43670702
72,-0.3169098
73,-0.25753212
