,0
0,-0.02706674
1,-0.016207648
2,-0.03213756
3,-0.06607316
4,-0.08379138
5,-0.07903049
6,-0.06486977
7,-0.081033096
8,-0.06661123
9,-0.075114265
10,-0.0903344
11,-0.089251064
12,-0.10249585
13,-0.1287157
14,-0.13903287
15,-0.13923328
16,-0.11497348
17,-0.089208975
18,-0.07237175
19,-0.09120103
20,-0.058469303
21,-0.071236774
22,-0.06090762
23,-0.07247554
24,-0.06317138
25,-0.082401946
26,-0.093949296
27,-0.11370026
28,-0.09369867
29,-0.095693626
30,-0.0933103
31,-0.09892351
32,-0.1301056
33,-0.11719369
34,-0.110234104
35,-0.11986444
36,-0.12366973
37,-0.10828316
38,-0.12753001
39,-0.108347245
40,-0.10520441
41,-0.10878297
42,-0.12365635
43,-0.09358389
44,-0.11578799
45,-0.113852344
46,-0.11100128
47,-0.12302164
48,-0.12562832
49,-0.12472819
50,-0.11919342
52,-0.09346765
53,-0.086885445
66,-0.07035959
67,-0.06625922
68,-0.057930756
69,-0.06824937
70,-0.067571156
71,-0.05988552
72,-0.055031843
73,-0.05938954
