,0
0,0.09718995
1,0.11181081
2,0.124139436
3,0.13296084
4,0.15859868
5,0.16891679
6,0.1765119
7,0.19969548
8,0.22015204
9,0.24600357
10,0.24982527
11,0.2704993
12,0.27463028
13,0.29059693
14,0.2940756
15,0.2930441
16,0.28259966
17,0.28120658
18,0.28716236
19,0.29660112
20,0.3036856
21,0.2977898
22,0.28295752
23,0.30023518
24,0.31996527
25,0.34120274
26,0.34844863
27,0.32796922
28,0.29679826
29,0.26925662
30,0.24885626
31,0.23954372
32,0.2314371
33,0.21932465
34,0.19574381
35,0.1850099
36,0.17031306
37,0.14389
38,0.13391349
39,0.116261296
40,0.10550091
41,0.09367383
42,0.087591454
43,0.08146932
44,0.08319649
45,0.08559106
46,0.069392174
47,0.07688602
48,0.087541
49,0.08972429
50,0.08811573
52,0.078772455
53,0.08339296
66,0.060687456
67,0.06127057
68,0.053447407
69,0.0581693
70,0.052106474
71,0.05683935
72,0.041494884
73,0.04988855
95,0.08135419
96,0.10416598
97,0.10392062
98,0.087002546
99,0.06376683
100,0.060823116
101,0.060365114
102,0.065576315
103,0.08097408
104,0.09369774
105,0.10475014
106,0.10659694
107,0.111130185
108,0.11341319
109,0.09653753
110,0.098693
111,0.08955449
112,0.094691426
113,0.09523692
114,0.12380299
115,0.13846181
116,0.1465204
117,0.15274821
118,0.16666089
119,0.16844754
120,0.17371656
121,0.1945674
122,0.20641594
123,0.22647412
124,0.2522775
125,0.26217875
126,0.28201976
127,0.27747476
128,0.2758357
129,0.2739805
130,0.2596391
131,0.2559052
132,0.24820706
133,0.24792138
134,0.22616349
135,0.22495997
136,0.21715163
137,0.209637
138,0.21992798
139,0.20988062
140,0.20796116
141,0.19593883
142,0.19175702
143,0.18764244
144,0.19716212
145,0.20195839
146,0.20743206
147,0.19736615
148,0.187539
149,0.17679188
150,0.1712616
151,0.16809604
152,0.1630547
153,0.16587737
154,0.16328631
155,0.16216028
156,0.15425232
157,0.14874612
158,0.13712013
159,0.14247198
160,0.13932256
161,0.13582274
162,0.13045122
163,0.1354627
164,0.13524336
165,0.12579195
166,0.12865397
167,0.11366775
168,0.10701351
169,0.10827006
170,0.10013856
171,0.10122566
172,0.10350748
173,0.102774836
174,0.10253226
175,0.10857358
176,0.105592206
177,0.10090014
178,0.09391894
179,0.09727301
180,0.0924139
181,0.08177968
182,0.089715086
183,0.08672404
184,0.09164504
185,0.097761765
186,0.09149514
187,0.095668316
188,0.096568905
189,0.09325987
190,0.09057642
191,0.092895254
192,0.10457269
193,0.10679253
194,0.107971676
195,0.11049191
196,0.10670463
197,0.11292902
198,0.10911206
199,0.10185474
200,0.096867844
201,0.096624084
