,0
0,0.11804579
1,0.14116052
2,0.19532257
3,0.2263996
4,0.33009586
5,0.50582993
6,0.59074026
7,0.57221025
8,0.5760476
9,0.6029311
10,0.6130716
11,0.6524646
12,0.61966306
13,0.58838123
14,0.5789751
15,0.6020258
16,0.6095154
17,0.61343414
18,0.62503713
19,0.7019546
20,0.7389155
21,0.7119954
22,0.5712912
23,0.55870074
24,0.5801356
25,0.5748123
26,0.54964983
27,0.5145599
28,0.47962275
29,0.40852663
30,0.39149517
31,0.3974486
32,0.41043815
33,0.39237937
34,0.3624323
35,0.3530837
36,0.38611957
37,0.41814438
38,0.4343495
39,0.46268624
40,0.4939903
41,0.54038405
42,0.5819929
43,0.61905026
44,0.6611252
45,0.6915233
46,0.6996851
47,0.68145055
48,0.6825673
49,0.70129734
50,0.74338526
52,0.7998334
53,0.7840477
66,0.42218426
67,0.39154735
68,0.36065352
69,0.34339833
70,0.27914524
71,0.27314192
72,0.2796532
73,0.2864066
