,0
0,0.2180109
1,0.16644573
2,0.10133886
3,0.07373333
4,0.37687206
5,0.43052053
6,0.2643671
7,0.36437178
8,0.55240107
9,0.48104382
10,0.19144678
11,0.32530737
12,0.41541576
13,0.3971858
14,0.56385994
15,0.7518892
16,0.47375154
17,0.43364573
18,0.45656347
19,0.319057
20,0.23519897
21,0.5445881
22,0.76439
23,0.8362684
24,0.683136
25,0.621675
26,0.51333666
27,0.50969076
28,0.5899029
29,0.45968866
30,0.3586421
31,0.45500088
32,0.32634878
33,0.21071863
34,0.30395222
35,0.39874792
36,0.4117694
37,0.51541996
38,0.38520575
39,0.40031052
40,0.4919815
41,0.45656347
42,0.4044776
43,0.4919815
44,0.5393796
45,0.52114964
46,0.6826153
47,0.64094687
48,0.5393796
49,0.69876194
50,0.73678446
52,0.8451228
53,0.8008499
66,0.29509735
67,0.32270288
68,0.34457922
69,0.41958237
70,0.2700963
71,0.443542
72,0.5971947
73,0.45656347
95,0.43260384
96,0.4862523
97,0.45656347
98,0.20238495
99,0.27947187
100,0.3133278
101,0.4440627
102,0.46177197
103,0.50448227
104,0.4034357
105,0.34145403
106,0.32686996
107,0.34614134
108,0.413332
109,0.34353733
110,0.2607212
111,0.32895327
112,0.30238962
113,0.37843466
114,0.35082912
115,0.29718113
116,0.33884954
117,0.29770184
118,0.3565588
119,0.3138485
120,0.37322617
121,0.40708208
122,0.3549962
123,0.28988886
124,0.30395222
125,0.28520107
126,0.25394964
127,0.24353266
128,0.25655413
129,0.2768674
130,0.3690591
131,0.35030842
132,0.28676367
133,0.33416176
134,0.402915
135,0.48104382
136,0.42218685
137,0.36801767
138,0.3961439
139,0.43468714
140,0.4117694
141,0.446146
142,0.43781233
143,0.5393796
144,0.5649018
145,0.47843933
146,0.42947865
147,0.4440627
148,0.43104124
149,0.37062168
150,0.3513503
151,0.34614134
152,0.37426805
153,0.29457664
154,0.2607212
155,0.24249077
156,0.29353523
157,0.30238962
158,0.3143692
159,0.34301662
160,0.3576002
161,0.34457922
162,0.3070774
163,0.3180151
164,0.38208055
165,0.3956232
166,0.38468504
167,0.38260174
168,0.4096861
169,0.5404215
170,0.69459486
171,0.78261995
172,0.8071003
173,0.756577
174,0.7149086
175,0.7070956
176,0.65292645
177,0.5831318
178,0.5883403
179,0.56021404
180,0.5065656
181,0.4883356
182,0.5065656
183,0.4492712
184,0.4023943
185,0.43729162
186,0.4440627
187,0.51073265
188,0.60292435
189,0.5341711
190,0.51021147
191,0.51333666
192,0.51333666
193,0.5331292
194,0.5909443
195,0.4956274
196,0.47062635
197,0.6195917
198,0.60657024
199,0.5362544
200,0.5794854
201,0.56958914
