,0
0,0.14872791
1,0.1689979
2,0.20850983
3,0.21644929
4,0.29009768
5,0.30397505
6,0.37739584
7,0.5321375
8,0.61932045
9,0.7176705
10,0.71693087
11,0.74172604
12,0.71177274
13,0.7154621
14,0.70173347
15,0.7019118
16,0.67559284
17,0.6524944
18,0.6662952
19,0.70404583
20,0.7465638
21,0.77479106
22,0.7212719
23,0.69009155
24,0.6784688
25,0.737638
26,0.7749475
27,0.75603014
28,0.69650704
29,0.6707134
30,0.64444447
31,0.65368575
32,0.6712064
33,0.6816312
34,0.6338583
35,0.6610665
36,0.6854793
37,0.68961096
38,0.66084725
39,0.6500714
40,0.634746
41,0.6156102
42,0.62270015
43,0.641187
44,0.65914494
45,0.6775514
46,0.70410776
47,0.6813126
48,0.6891932
49,0.73674995
50,0.78475875
52,0.80512905
53,0.79594857
66,0.5906921
67,0.57864445
68,0.5374115
69,0.4613272
70,0.41982058
71,0.4214013
72,0.41228047
73,0.42433363
