,0
0,0.12675817
1,0.1391809
2,0.14932212
3,0.15141381
4,0.16088063
5,0.19158041
6,0.24462019
7,0.2567048
8,0.24783751
9,0.26119128
10,0.22808571
11,0.20203614
12,0.20380718
13,0.20818208
14,0.21810953
15,0.24288619
16,0.2655015
17,0.26053408
18,0.24857223
19,0.26777843
20,0.3059281
21,0.33673972
22,0.33115584
23,0.3004734
24,0.28726602
25,0.27843434
26,0.2818596
27,0.30375966
28,0.35715747
29,0.36613548
30,0.35394883
31,0.3342283
32,0.30212474
33,0.27547303
34,0.26101458
35,0.25716338
36,0.26364145
37,0.25637457
38,0.24377084
39,0.23175322
40,0.22902223
41,0.23753853
42,0.24639286
43,0.2562242
44,0.27160606
45,0.2735569
46,0.25501528
47,0.25185823
48,0.2421791
49,0.23194946
50,0.24373434
