,0
0,-0.6158819
1,-0.5455661
2,-0.92891693
3,-0.73255396
4,-1.953443
5,-1.9404216
6,-2.1550148
7,-2.417527
8,-2.460758
9,-2.2571027
10,-2.0893867
11,-1.9831319
12,-2.1742866
13,-2.263874
14,-2.2440815
15,-2.154494
16,-1.9018781
17,-2.3196056
18,-2.8310876
19,-3.394134
20,-3.5597668
21,-3.7582135
22,-3.4920554
23,-3.1071417
24,-3.4212186
25,-3.4571579
26,-3.6373744
27,-3.7280035
28,-3.7764435
29,-4.0311427
30,-4.182712
31,-3.88374
32,-3.8201952
33,-3.61029
34,-2.9618227
35,-2.9139037
36,-3.304026
37,-3.4576788
38,-3.2139175
39,-3.01495
40,-3.007658
41,-2.6878517
42,-2.6623297
43,-2.4894052
44,-2.5201356
45,-2.4367986
46,-2.409193
47,-2.4440906
48,-2.0711567
49,-1.9138579
50,-1.8159368
52,-1.5476954
53,-1.4497743
66,-0.6403618
67,-0.69088507
68,-0.7523465
69,-0.7559924
70,-0.64609146
71,-0.83724594
72,-0.9075618
73,-0.8544345
