,0
0,-0.582026
1,-0.8158908
2,-1.1898665
3,-1.1747613
4,-1.8784397
5,-2.880569
6,-2.8326502
7,-2.5414908
8,-2.8175452
9,-2.9352589
10,-2.5581584
11,-2.3800251
12,-2.2076213
13,-2.158661
14,-2.1154296
15,-3.1967292
16,-3.2712119
17,-3.0644314
18,-2.9274461
19,-3.0857866
20,-3.1633945
21,-2.9409883
22,-2.307626
23,-1.9550056
24,-1.9018781
25,-1.9143789
26,-1.9831319
27,-2.0539684
28,-1.8003111
29,-1.5773842
30,-1.3862295
31,-1.4560246
32,-1.6159277
33,-1.6206152
34,-1.3773751
35,-1.3351855
36,-1.5513413
37,-1.8003111
38,-1.9503179
39,-2.0346968
40,-2.2461648
41,-2.610244
42,-2.7826478
43,-2.8013988
44,-3.0123458
45,-3.2956922
46,-3.0206795
47,-2.6826432
48,-2.3341897
49,-2.2143927
50,-1.9576099
