,0
0,0.15242411
1,0.18125805
2,0.25522405
3,0.33540648
4,0.41797623
5,0.46713912
6,0.51320523
7,0.5981656
8,0.6518073
9,0.67317307
10,0.68417376
11,0.6175957
12,0.6342168
13,0.6292892
14,0.62495273
15,0.6840354
16,0.6585785
17,0.6666225
18,0.7193105
19,0.73745584
20,0.74085575
21,0.80117184
22,0.79087025
23,0.7751247
24,0.7019979
25,0.6602125
26,0.6283885
27,0.5963384
28,0.54985756
29,0.51750827
30,0.5171668
31,0.5104898
32,0.50901324
33,0.4735971
34,0.44907323
35,0.46535888
36,0.498668
37,0.52379024
38,0.55006385
39,0.58550024
40,0.60799646
41,0.64054143
42,0.66038835
43,0.6893159
44,0.7147844
45,0.7420348
46,0.7615281
47,0.75167733
48,0.7556141
49,0.7949407
50,0.8663045
