,0
0,0.004632417
1,0.00306105
2,0.0034447762
3,0.0030573222
4,0.0027957375
5,0.002140857
6,0.0020134868
7,0.002031884
8,0.0025072088
9,0.0028247943
10,0.0035800308
11,0.004218471
12,0.003252882
13,0.0037541294
14,0.0030629952
15,0.0025829852
16,0.0023868512
17,0.002960626
18,0.0040566227
19,0.003907521
20,0.003254475
21,0.005137707
22,0.005354902
23,0.0047825165
24,0.0045835515
25,0.0046946453
26,0.004882663
27,0.0045001786
28,0.0062151
29,0.0067185173
30,0.0059758206
31,0.0056410506
32,0.005420996
33,0.0049804836
34,0.0068266043
35,0.009150805
36,0.012557672
37,0.01278475
38,0.013476024
39,0.011887638
40,0.012223967
41,0.0113182245
42,0.011238695
43,0.010825097
44,0.009497785
45,0.008348694
46,0.009762345
47,0.009944067
48,0.012347589
49,0.0135848215
50,0.0137133505
