,0
0,0.08987999
1,0.15186167
2,0.14873648
3,0.14717388
4,0.14821577
5,0.23207378
6,0.36801767
7,0.51333666
8,0.49927378
9,0.60396576
10,0.3992691
11,0.34614134
12,0.29613924
13,0.3195777
14,0.3607254
15,0.37843466
16,0.4987526
17,0.3159318
18,0.48416853
19,0.60604954
20,0.632092
21,0.6800113
22,0.74043036
23,0.5794854
24,0.5815692
25,0.5909443
26,0.5779228
27,0.5393796
28,0.7284508
29,0.7966833
30,0.73574257
31,0.7091789
32,0.74251413
33,0.6404257
34,0.5206289
35,0.32426548
36,0.25603342
37,0.23311567
38,0.22842789
39,0.18675947
40,0.3075981
41,0.3034315
42,0.2669711
43,0.23936605
44,0.15915394
45,0.12790251
46,0.20238495
47,0.22061491
48,0.22061491
49,0.18259239
50,0.22790718
