,0
0,0.5258374
1,0.64563465
2,0.5841732
3,0.5461507
4,0.5716729
5,0.51750374
6,0.4914608
7,0.51021147
8,0.5331292
9,0.51854515
10,0.4961486
11,0.55917215
12,0.60448694
13,0.56594324
14,0.6341758
15,0.5497966
16,0.50239897
17,0.52687883
18,0.47896004
19,0.59615326
20,0.73418
21,0.6201124
22,0.52323294
23,0.4987526
24,0.52323294
25,0.47635603
26,0.51750374
27,0.4846897
28,0.5086489
29,0.44145823
30,0.3549962
31,0.3581214
32,0.30603552
33,0.34770393
34,0.25447083
35,0.2633252
36,0.2669711
37,0.26384592
38,0.25238705
39,0.2643671
40,0.227386
41,0.24926233
42,0.19144678
43,0.1810298
44,0.20655203
45,0.1846757
46,0.14092398
47,0.15707064
48,0.1789465
49,0.13623619
50,0.12217283
52,0.11071396
53,0.14196539
66,0.28728485
67,0.091442585
68,0.07737923
69,0.07373333
70,0.09977627
71,0.07685852
72,0.05862856
73,0.05966997
95,0.3529129
96,0.37530947
97,0.37166357
98,0.41854095
99,0.32322407
100,0.28780556
101,0.30655622
102,0.3529129
103,0.6378217
104,0.6643853
105,0.7034497
106,0.756577
107,0.7477226
108,0.78053665
109,0.7216797
110,0.69147015
111,0.46333456
112,0.51125336
113,0.5497966
114,1.0779462
115,1.1388865
116,1.1144061
117,1.0545073
118,1.0555491
119,0.9878378
120,1.0045052
121,1.479527
122,1.4800477
123,1.520154
124,2.0342398
125,2.0826797
126,2.0410109
127,2.011322
128,1.9701743
129,1.9540277
130,1.8456893
131,1.7701654
132,1.7118292
133,1.7081833
134,1.6508889
135,1.6212001
136,1.6191168
137,1.6305757
138,1.6420345
139,1.5930738
140,1.5571346
141,1.5279665
142,1.3326449
143,1.2696214
144,1.271184
145,1.2784762
146,1.1946182
147,1.1055512
148,0.9883585
149,0.8847079
150,0.83678913
151,0.82168436
152,0.8362684
153,0.87689495
154,0.92012644
155,0.8435602
156,0.4956274
157,0.4982319
158,0.5357337
159,0.52114964
160,0.5279207
161,0.55188036
162,0.56021404
163,0.55708885
164,0.59511137
165,0.42947865
166,0.42791605
167,0.4404168
168,0.25030375
169,0.28207636
170,0.3174944
171,0.33103657
172,0.37166357
173,0.4081235
174,0.42635345
175,0.47427225
176,0.47323084
177,0.38260174
178,0.39510202
179,0.39249802
180,0.4419794
181,0.48573112
182,0.5352125
183,0.4471879
184,0.4919815
185,0.5206289
186,0.38468504
187,0.43260384
188,0.42895794
189,0.45708418
190,0.4081235
191,0.47531414
192,0.47323084
193,0.50812817
194,0.5362544
195,0.52531624
196,0.47791862
197,0.50604486
198,0.5284414
199,0.46489716
200,0.3091607
201,0.319057
