,0
0,-0.6747384
1,-0.6179652
2,-0.8419337
3,-0.87943554
4,-1.103404
5,-1.6081147
6,-1.8065612
7,-1.9003155
8,-2.4956555
9,-2.7508755
10,-2.3904424
11,-1.9300046
12,-1.8841691
13,-1.9914656
14,-2.0550103
15,-2.3341897
16,-2.507635
17,-3.157665
18,-2.7998362
19,-2.2659574
20,-1.6680133
21,-1.6497834
22,-1.508631
23,-1.5940516
24,-1.8461466
25,-1.650825
26,-1.8096864
27,-1.7445793
28,-1.5518622
29,-1.4737337
30,-1.2653909
31,-1.1377807
32,-1.0497556
33,-0.9950657
34,-0.9976702
35,-1.1049666
36,-1.2919545
37,-1.4482117
38,-1.534153
39,-1.6044688
40,-1.5294652
41,-1.7544756
42,-1.8060405
43,-1.7409334
44,-1.7914565
45,-1.8133326
46,-1.8378127
47,-1.7013481
48,-1.4742544
49,-1.3206015
50,-1.4159184
52,-1.3752913
53,-1.3159137
66,-0.7966194
67,-0.82839155
68,-0.7992234
69,-0.7976608
70,-0.8507881
71,-0.73515797
72,-0.5773382
73,-0.5799427
95,-0.86589336
96,-0.97318983
97,-0.96537685
98,-1.2784123
99,-1.4028969
100,-1.2320557
101,-0.91745806
102,-0.9096451
103,-0.74713755
104,-0.69401026
105,-0.74036646
106,-0.78411865
107,-0.83516264
108,-0.7716179
109,-0.7304702
110,-0.64244556
111,-0.60338116
112,-0.56015015
113,-0.46899986
114,-0.39816332
115,-0.42733145
116,-0.43045664
117,-0.5049391
118,-0.47264576
119,-0.41222668
120,-0.28305387
121,-0.33670235
122,-0.37472486
123,-0.34659863
124,-0.28826237
125,-0.26326132
126,-0.23617697
127,-0.1846118
128,-0.20700884
129,-0.25076103
130,-0.28878355
131,-0.32524347
132,-0.32524347
133,-0.3590989
134,-0.32211828
135,-0.25232315
136,-0.23513508
137,-0.2731576
138,-0.29190874
139,-0.3033676
140,-0.34191084
141,-0.34503603
142,-0.34399414
143,-0.3570156
144,-0.3570156
145,-0.37472486
146,-0.39868402
147,-0.3997259
148,-0.4075389
149,-0.45649958
150,-0.42524815
151,-0.3669119
152,-0.3549323
153,-0.34243155
154,-0.33097267
155,-0.36795378
156,-0.4054556
157,-0.47941732
158,-0.5007725
159,-0.50910616
160,-0.55598307
161,-0.61692333
162,-0.6304655
163,-0.5789008
164,-0.56223345
165,-0.51796055
166,-0.48879242
167,-0.52056503
168,-0.56015015
169,-0.5012932
170,-0.4523325
171,-0.47577095
172,-0.5476494
173,-0.65963364
174,-0.73776245
175,-0.87214327
176,-1.0200667
177,-0.978919
178,-1.07059
179,-0.8877692
180,-0.86641407
181,-0.83099556
182,-0.9830861
183,-0.91224957
184,-1.067986
185,-1.2138257
186,-1.009129
187,-1.0700693
188,-1.1346555
189,-0.95495987
190,-1.0382967
191,-0.9856901
192,-1.0284004
193,-1.1096544
194,-0.9523554
195,-1.1122584
196,-1.0513182
197,-1.1351762
198,-1.172678
199,-0.9987116
200,-0.48514652
201,-0.32472277
