,0
0,-0.10253555
1,-0.10832383
2,-0.12395527
3,-0.13942555
4,-0.14740674
5,-0.15237284
6,-0.15918176
7,-0.17018339
8,-0.16448408
9,-0.16462661
10,-0.14878087
11,-0.13445851
12,-0.12793894
13,-0.11895954
14,-0.116345674
15,-0.12766153
16,-0.13716228
17,-0.14732976
18,-0.14829877
19,-0.15672527
20,-0.14479385
21,-0.1439846
22,-0.098434694
23,-0.08917981
24,-0.08808403
25,-0.07848045
26,-0.08371295
27,-0.08962986
28,-0.07203743
29,-0.07869855
30,-0.080241516
31,-0.08427924
32,-0.113169834
33,-0.11987833
34,-0.10803205
35,-0.120550334
36,-0.1341701
37,-0.119056135
38,-0.124405324
39,-0.12950629
40,-0.13172938
41,-0.1325463
42,-0.14448535
43,-0.14810936
44,-0.16583765
45,-0.17293067
46,-0.15943334
47,-0.15207104
48,-0.15412529
49,-0.1399445
50,-0.13185853
