,0
0,-0.07590918
1,-0.07578243
2,-0.08219724
3,-0.08723699
4,-0.087486655
5,-0.084767565
6,-0.082365595
7,-0.087192036
8,-0.08101348
9,-0.088000804
10,-0.080651894
11,-0.069650285
12,-0.059188176
13,-0.051536985
14,-0.052665263
15,-0.06290736
16,-0.066286
17,-0.06847321
18,-0.05871323
19,-0.05419818
20,-0.03511109
21,-0.031062368
22,-0.017629126
23,-0.01420122
24,-0.017384725
25,-0.02212218
26,-0.026588444
27,-0.028774228
28,-0.019615937
29,-0.025217187
30,-0.02333464
31,-0.024423704
32,-0.033362467
33,-0.036082488
34,-0.033352416
35,-0.044359297
36,-0.052072182
37,-0.04408332
38,-0.06384193
39,-0.077721894
40,-0.08353981
41,-0.08654251
42,-0.09327921
43,-0.09383786
44,-0.104379356
45,-0.10566835
46,-0.09570223
47,-0.09580315
48,-0.09850502
49,-0.08510094
50,-0.07316858
52,-0.08273199
53,-0.082299605
66,-0.026824722
67,-0.037866987
68,-0.046682347
69,-0.045544963
70,-0.03136177
71,-0.032518275
72,-0.028696751
73,-0.022254659
