,0
0,0.25863743
1,0.23363638
2,0.37791395
3,0.42687464
4,0.37687206
5,0.5310459
6,1.3503542
7,1.5180702
8,1.4623384
9,1.2618084
10,1.314415
11,1.1144061
12,1.3967104
13,1.1269064
14,1.0071092
15,1.1909719
16,1.1232605
17,0.7498059
18,0.9091883
19,1.1138849
20,1.0722165
21,1.0789876
22,1.2888932
23,1.194097
24,0.8029332
25,0.8529358
26,0.70397043
27,0.73990965
28,0.5956321
29,0.5065656
30,0.61386204
31,0.5763607
32,0.52479553
33,0.55813026
34,0.5971947
35,0.65344715
36,0.64771795
37,0.61021614
38,0.55448437
39,0.7529311
40,0.8862705
41,0.82741356
42,0.74563885
43,0.73626375
44,0.683136
45,0.68990755
46,1.2300363
47,1.103468
48,1.2977476
49,1.5810943
50,1.4586926
