,0
0,0.19440751
1,0.19603793
2,0.24897565
3,0.30198604
4,0.4146709
5,0.4895931
6,0.5741375
7,0.69941765
8,0.75612193
9,0.7751485
10,0.7196033
11,0.6893388
12,0.6618434
13,0.687614
14,0.66249895
15,0.7110332
16,0.7200286
17,0.7514945
18,0.758857
19,0.7749963
20,0.8341071
21,0.8694602
22,0.80226284
23,0.75375426
24,0.6755446
25,0.6690253
26,0.68724096
27,0.6467357
28,0.59820646
29,0.56418335
30,0.54869413
31,0.5433985
32,0.553716
33,0.52503395
34,0.49725136
35,0.5122306
36,0.5671219
37,0.60697544
38,0.60657525
39,0.61747265
40,0.607944
41,0.6162835
42,0.6358705
43,0.6714299
44,0.7053864
45,0.7452823
46,0.77943325
47,0.752325
48,0.76771194
49,0.81311285
50,0.8771204
52,0.91456556
53,0.88143957
66,0.56600493
67,0.5385783
68,0.49203026
69,0.44804546
70,0.3828888
71,0.37221715
72,0.3904912
73,0.42858705
