,0
0,-0.019073077
1,-0.018414486
2,-0.020631347
3,-0.02261434
4,-0.021366013
5,-0.020344384
6,-0.016783984
7,-0.01479526
8,-0.00632428
9,-0.010157292
10,-0.007432475
11,-0.0056092325
12,-0.0011357946
13,0.0066330647
14,0.0059079784
15,-0.0027949777
16,-0.0061812773
17,-0.0074865273
18,-0.0017728771
19,-0.0015236879
20,0.0073648416
21,0.0056812633
22,0.0018506545
23,-0.0058038924
24,-0.008244135
25,-0.017901745
26,-0.025367854
27,-0.032497242
28,-0.027949655
29,-0.032045253
30,-0.029703068
31,-0.023936812
32,-0.023685224
33,-0.018515402
34,-0.01625597
35,-0.021793593
36,-0.028810102
37,-0.02527075
38,-0.03699698
39,-0.04098066
40,-0.038919702
41,-0.034231033
42,-0.029868077
43,-0.019785257
44,-0.02125121
45,-0.025070831
46,-0.026217297
47,-0.036096368
48,-0.045828115
49,-0.04437077
50,-0.044787362
