,0
0,-0.43722773
1,-0.5044184
2,-0.56119156
3,-0.6257782
4,-0.6747384
5,-0.6309867
6,-0.77943087
7,-0.8210993
8,-0.8210993
9,-0.92891693
10,-0.87526846
11,-0.8106823
12,-0.61379814
13,-0.66327953
14,-0.7205739
15,-0.82578707
16,-0.8570385
17,-0.92579174
18,-0.7987027
19,-1.0612144
20,-1.0825696
21,-1.1362181
22,-0.9935031
23,-0.9575639
24,-0.88464403
25,-0.56640005
26,-0.8893318
27,-0.9033947
28,-0.9502721
29,-0.8898525
30,-0.83151674
31,-0.8044319
32,-0.64973736
33,-0.5346279
34,-0.51327276
35,-0.48670912
36,-0.52160645
37,-0.47889614
38,-0.5377531
39,-0.61536074
40,-0.70442724
41,-0.7549505
42,-0.7226577
43,-0.6835933
44,-0.61015224
45,-0.6320281
46,-0.60390186
47,-0.51639795
48,-0.46639585
49,-0.46327066
50,-0.48254204
52,-0.5481701
53,-0.43879032
66,-0.30545092
67,-0.23617697
68,-0.2783661
69,-0.18982029
70,-0.23565578
71,-0.22003031
72,-0.17836142
73,-0.19971657
95,-0.1830492
96,-0.23982286
97,-0.51796055
98,-0.6856766
99,-0.56431675
100,-0.6367159
101,-0.61015224
102,-0.5903597
103,-0.60702705
104,-0.5361905
105,-0.37264156
106,-0.33618116
107,-0.23826027
108,-0.2195096
109,-0.16377783
110,-0.12679672
111,-0.07731533
112,-0.07419014
113,-0.07210684
114,-0.06325197
115,-0.063773155
116,-0.08929491
117,-0.08408642
118,-0.09971237
119,-0.09710789
120,-0.10335827
121,-0.123150826
122,-0.08929491
123,-0.0924201
124,-0.06533575
125,-0.09710789
126,-0.10231638
127,-0.06221056
128,-0.059606075
129,-0.08148241
130,-0.10283756
131,-0.096066
132,-0.10752487
133,-0.08929491
134,-0.07835722
135,-0.057002068
136,-0.08044052
137,-0.104920864
138,-0.10283756
139,-0.10856676
140,-0.08512831
141,-0.07366943
142,-0.087732315
143,-0.08356571
144,-0.07106495
145,-0.088774204
146,-0.091899395
147,-0.100753784
148,-0.08564901
149,-0.07731533
150,-0.08981609
151,-0.096066
152,-0.08044052
153,-0.08564901
154,-0.07523203
155,-0.07002354
156,-0.08252382
157,-0.09658718
158,-0.090857506
159,-0.09346199
160,-0.11429644
161,-0.11846304
162,-0.10231638
163,-0.08096123
164,-0.09658718
165,-0.12835932
166,-0.12575483
167,-0.120025635
168,-0.12835932
169,-0.11794233
170,-0.11950493
171,-0.10856676
172,-0.09971237
173,-0.10544157
174,-0.11377525
175,-0.10752487
176,-0.10335827
177,-0.091899395
178,-0.0945034
179,-0.11169195
180,-0.20023775
181,-0.24659395
182,-0.2679491
183,-0.2700324
184,-0.28461647
185,-0.3101387
186,-0.2257595
187,-0.21846771
188,-0.20752954
189,-0.19502926
190,-0.19190407
191,-0.18513298
192,-0.19450808
193,-0.19502926
194,-0.1804452
195,-0.19086218
196,-0.21117544
197,-0.20752954
198,-0.19815445
199,-0.20388365
200,-0.13981819
201,-0.1309638
