,0
0,-0.56952524
1,-0.5304613
2,-1.5601959
3,-1.282579
4,-2.5466995
5,-2.4779463
6,-2.8409839
7,-3.2550652
8,-3.4076765
9,-3.1337056
10,-3.2389188
11,-2.9915116
12,-2.7503545
13,-2.8555677
14,-3.157665
15,-2.7331665
16,-2.5722215
17,-2.5201356
18,-2.7461877
19,-3.4660125
20,-3.734254
21,-4.0207253
22,-4.350428
23,-3.822279
24,-3.9665563
25,-4.251986
26,-4.6332536
27,-4.773364
28,-5.2364063
29,-5.7609096
30,-5.708303
31,-5.4473534
32,-4.978061
33,-4.8238873
34,-3.8665516
35,-4.255111
36,-4.8363876
37,-5.0744195
38,-4.697319
39,-4.814512
40,-4.696277
41,-4.803053
42,-4.982228
43,-4.9072247
44,-5.0515018
45,-4.8567014
46,-5.0457726
47,-4.6368995
48,-4.095208
49,-3.8238413
50,-3.4253857
52,-3.314443
53,-2.8211913
66,-2.1013665
67,-2.3060634
68,-2.2196012
69,-1.8346877
70,-1.778435
71,-1.7372873
72,-1.6492624
73,-1.7768724
95,-0.7612009
96,-0.8122449
97,-0.844017
98,-0.8091197
99,-0.7184906
100,-0.7669301
101,-0.74140835
102,-0.70078135
103,-0.66327953
104,-0.8184953
105,-0.8966236
106,-0.9924617
107,-0.9570432
108,-1.0721526
109,-1.1304889
110,-1.1445518
111,-1.1435099
112,-1.1481977
113,-1.1445518
114,-1.3304977
115,-1.3039341
116,-1.3107052
117,-1.3440399
118,-1.1580939
119,-1.2372642
120,-1.1325722
121,-1.1174674
122,-1.1846576
123,-1.0929871
124,-1.2997675
125,-1.4518576
126,-1.9289627
127,-1.9440677
128,-1.9586515
129,-1.9628186
130,-1.8940654
131,-1.8602097
132,-1.8096864
133,-1.7190573
134,-1.3159137
135,-1.3383107
136,-1.3997717
137,-1.4596705
138,-1.5372782
139,-1.618011
140,-1.5794675
141,-1.5206108
142,-1.4706085
143,-1.3695621
144,-1.3263311
145,-1.3940425
146,-1.4008136
147,-1.3596659
148,-1.2330976
149,-1.0716319
150,-1.07059
151,-1.0836115
152,-1.0690274
153,-1.1731992
154,-1.3122678
155,-1.366437
156,-1.4773796
157,-1.5628002
158,-1.5549872
159,-1.610719
160,-1.5945725
161,-1.5784259
162,-1.6018643
163,-1.6310325
164,-1.6351993
165,-1.6096773
166,-1.4518576
167,-1.2679949
168,-1.0054832
169,-1.0310049
170,-1.0367346
171,-1.0445471
172,-1.011733
173,-0.9711065
174,-0.87631035
175,-0.9148536
176,-1.0013161
177,-1.0445471
178,-1.1101751
179,-1.190908
180,-0.87266445
181,-0.88151884
182,-0.9856901
183,-0.9976702
184,-1.1195507
185,-1.1903872
186,-1.0007954
187,-1.0664234
188,-1.2143469
189,-1.1153836
190,-1.0257964
191,-1.0752778
192,-1.0882993
193,-1.0836115
194,-1.0924659
195,-1.1226759
196,-1.0549645
197,-1.1445518
198,-1.2336183
199,-1.2169509
200,-0.6341119
201,-0.69088507
