,0
0,-0.10457545
1,-0.11484146
2,-0.13352393
3,-0.16413063
4,-0.20281035
5,-0.22209069
6,-0.22690374
7,-0.25374725
8,-0.2588965
9,-0.26777834
10,-0.28444096
11,-0.28171232
12,-0.27825814
13,-0.277402
14,-0.26735312
15,-0.29228017
16,-0.281192
17,-0.26976374
18,-0.27697682
19,-0.3029111
20,-0.2879698
21,-0.3071894
22,-0.33389515
23,-0.33410084
24,-0.3017426
25,-0.31082773
26,-0.3028341
27,-0.30340996
28,-0.2877804
29,-0.28959745
30,-0.28710315
31,-0.30155897
32,-0.35157704
33,-0.3443152
34,-0.26332262
35,-0.2884194
36,-0.30802116
37,-0.30041775
38,-0.31522182
39,-0.2973883
40,-0.28448117
41,-0.27271572
42,-0.29549617
43,-0.2924643
44,-0.33724895
45,-0.3636118
46,-0.3399503
47,-0.37403753
48,-0.41202706
49,-0.3879395
50,-0.3573696
