,0
0,-0.12158823
1,-0.11481714
2,-0.25649023
3,-0.20180035
4,-0.4538951
5,-0.42681074
6,-0.47525024
7,-0.52264833
8,-0.4934802
9,-0.47837543
10,-0.549212
11,-0.5903597
12,-0.5038972
13,-0.625257
14,-0.6450496
15,-0.5835886
16,-0.4924388
17,-0.5851512
18,-0.5768175
19,-0.6393204
20,-0.6382785
21,-0.63879967
22,-0.51639795
23,-0.52056503
24,-0.57108784
25,-0.6450496
26,-0.6429663
27,-0.6273408
28,-0.5236902
29,-0.48462582
30,-0.38618374
31,-0.3590989
32,-0.3143053
33,-0.30180502
34,-0.25544834
35,-0.24034357
36,-0.17419481
37,-0.14294338
38,-0.18200779
39,-0.16273594
40,-0.18565369
41,-0.1736741
42,-0.21169662
43,-0.18773699
44,-0.21586323
45,-0.21377993
46,-0.16534042
47,-0.24503136
48,-0.2288847
49,-0.23461437
50,-0.22211361
