,0
0,-0.18363193
1,-0.1979677
2,-0.23039284
3,-0.25913566
4,-0.26831877
5,-0.28077298
6,-0.30815983
7,-0.35644647
8,-0.39288166
9,-0.42010015
10,-0.45021662
11,-0.46241108
12,-0.46600637
13,-0.46287352
14,-0.4482642
15,-0.44270745
16,-0.4417255
17,-0.4454127
18,-0.43819094
19,-0.4466677
20,-0.43339035
21,-0.43079615
22,-0.37689817
23,-0.3696502
24,-0.36614048
25,-0.37281647
26,-0.36820906
27,-0.36721328
28,-0.33767363
29,-0.33235604
30,-0.31541598
31,-0.30520976
32,-0.3330127
33,-0.32488373
34,-0.3027351
35,-0.33508182
36,-0.3567464
37,-0.33555958
38,-0.3357289
39,-0.3317974
40,-0.33340445
41,-0.33154055
42,-0.3537614
43,-0.36449707
44,-0.40497518
45,-0.42867494
46,-0.4047375
47,-0.38549447
48,-0.37692782
49,-0.34588495
50,-0.32250422
