,0
0,0.028163446
1,0.033531655
2,0.03618666
3,0.033955276
4,0.03255955
5,0.037443075
6,0.03848494
7,0.05202508
8,0.059773605
9,0.068376325
10,0.073732525
11,0.06070403
12,0.05810888
13,0.05984726
14,0.056334294
15,0.056587547
16,0.055563573
17,0.05619135
18,0.05788041
19,0.058733013
20,0.06512243
21,0.0699255
22,0.09124536
23,0.096360296
24,0.09192064
25,0.08404759
26,0.08735049
27,0.078268066
28,0.070709236
29,0.069799766
30,0.06437084
31,0.06090753
32,0.052751783
33,0.046183515
34,0.05061246
35,0.045268256
36,0.049516696
37,0.054593455
38,0.052538205
39,0.050232545
40,0.052485384
41,0.04992825
42,0.04429364
43,0.036776938
44,0.032486506
45,0.032137685
46,0.037401356
47,0.04161811
48,0.04614277
49,0.040003058
50,0.03971721
