,0
0,-0.0069994926
1,-0.0054368973
2,-0.0064787865
3,-0.0069994926
4,-0.004395485
5,-0.004916191
6,-0.0054368973
7,-0.0064787865
8,-0.003874302
9,-0.004916191
10,-0.003874302
11,-0.0028328896
12,-0.0054368973
13,-0.004916191
14,-0.004916191
15,-0.0054368973
16,-0.004916191
17,-0.004395485
18,-0.003874302
19,-0.004395485
20,-0.003874302
21,-0.0059580803
22,-0.008041382
23,-0.008041382
24,-0.0148124695
25,-0.009083271
26,-0.01377058
27,-0.016895771
28,-0.012729168
29,-0.013249874
30,-0.016895771
31,-0.021062851
32,-0.023666859
33,-0.011166573
34,-0.013249874
35,-0.021583557
36,-0.03408432
37,-0.03981352
38,-0.038772106
39,-0.028875828
40,-0.03200054
41,-0.028875828
42,-0.022104263
43,-0.016895771
44,-0.016375065
45,-0.013249874
46,-0.017416954
47,-0.013249874
48,-0.013249874
49,-0.025750637
50,-0.028875828
