,0
0,-0.19398737
1,-0.2247181
2,-0.29555464
3,-0.3158679
4,-0.51066875
5,-0.4544158
6,-0.39191294
7,-0.37264156
8,-0.3622241
9,-0.4861884
10,-0.46639585
11,-0.4507699
12,-0.33461905
13,-0.30649233
14,-0.29920053
15,-0.34764004
16,-0.32576418
17,-0.3549323
18,-0.29972124
19,-0.39868402
20,-0.37159967
21,-0.39139223
22,-0.32836866
23,-0.34399414
24,-0.30961752
25,-0.3169098
26,-0.4054556
27,-0.37680817
28,-0.39139223
29,-0.38462114
30,-0.34243155
31,-0.33774376
32,-0.33357716
33,-0.33045197
34,-0.3169098
35,-0.30180502
36,-0.26534462
37,-0.24346876
38,-0.23148918
39,-0.24242687
40,-0.24346876
41,-0.2674284
42,-0.26169872
43,-0.29711723
44,-0.34399414
45,-0.34034824
46,-0.39451742
47,-0.3184724
48,-0.32472277
49,-0.29086685
50,-0.23982286
