,0
0,0.1315484
1,0.1810298
2,0.16332054
3,0.10863066
4,0.51854515
5,0.581048
6,0.78991175
7,0.8633528
8,0.8555398
9,0.9487734
10,1.1753464
11,1.1451364
12,1.0742998
13,1.1435738
14,1.1388865
15,0.9435649
16,0.78053665
17,0.61125803
18,0.43885422
19,0.5852151
20,0.83522654
21,0.97169113
22,1.0482574
23,1.0810709
24,0.96335745
25,1.0003381
26,0.7492852
27,0.5435467
28,0.5289626
29,0.33416176
30,0.34197474
31,0.3107233
32,0.3070774
33,0.38260174
34,0.4497924
35,0.5794854
36,0.5826106
37,0.5414629
38,0.32061958
39,0.43572903
40,0.5774021
41,0.8044958
42,0.7570977
43,0.8940835
44,0.91960526
45,0.91856384
46,1.0847173
47,1.0154433
48,0.939919
49,1.1732631
50,1.2388906
