,0
0,0.02633524
1,0.026855946
2,0.02946043
3,0.024251938
4,0.019043446
5,0.019043446
6,0.015397072
7,0.015397072
8,0.016438961
9,0.011230469
10,0.022689342
11,0.024772644
12,0.020084858
13,0.019564152
14,0.028939724
15,0.019564152
16,0.018522263
17,0.019043446
18,0.025814533
19,0.024772644
20,0.024251938
21,0.023730755
22,0.03518963
23,0.019564152
24,0.02633524
25,0.0143556595
26,0.020606041
27,0.023210049
28,0.020084858
29,0.012271881
30,0.011230469
31,0.012271881
32,0.018001556
33,0.019564152
34,0.03050232
35,0.033627033
36,0.034148216
37,0.039877415
38,0.038836002
39,0.0424819
40,0.033627033
41,0.037273407
42,0.02946043
43,0.010709286
44,0.018522263
45,0.021647453
46,0.04769039
47,0.038836002
48,0.056024075
49,0.04144001
50,0.027377129
52,0.037794113
53,0.040398598
66,0.14300728
67,0.103422165
68,0.099255085
69,0.0831089
70,0.15811205
71,0.14300728
72,0.14665318
73,0.07998371
95,0.05446148
96,0.027377129
97,0.02946043
98,0.01748085
99,0.029981136
100,0.02529335
101,0.023210049
102,0.02529335
103,0.028939724
104,0.018522263
105,0.02216816
106,0.020606041
107,0.02216816
108,0.021126747
109,0.020084858
110,0.027377129
111,0.022689342
112,0.025814533
113,0.027897835
114,0.019043446
115,0.027377129
116,0.020606041
117,0.021126747
118,0.047169685
119,0.029981136
120,0.020084858
121,0.03154373
122,0.032064438
123,0.028939724
124,0.02529335
125,0.03935671
126,0.04560709
127,0.04769039
128,0.04560709
129,0.049773693
130,0.04560709
131,0.048211098
132,0.050294876
133,0.037794113
134,0.052898884
135,0.05341959
136,0.03050232
137,0.029981136
138,0.028418541
139,0.027897835
140,0.03154373
141,0.028418541
142,0.02633524
143,0.03571081
144,0.03154373
145,0.038836002
146,0.037273407
147,0.03935671
148,0.028418541
149,0.03571081
150,0.03518963
151,0.04352331
152,0.0424819
153,0.037794113
154,0.034148216
155,0.036231518
156,0.03571081
157,0.026855946
158,0.028939724
159,0.027377129
160,0.031023026
161,0.03831482
162,0.029981136
163,0.024251938
164,0.023210049
165,0.02946043
166,0.029981136
167,0.027377129
168,0.03518963
169,0.037273407
170,0.040919304
171,0.049252987
172,0.05341959
173,0.052898884
174,0.050815582
175,0.047169685
176,0.04352331
177,0.0424819
178,0.04873228
179,0.046648502
180,0.050815582
181,0.04769039
182,0.040398598
183,0.0424819
184,0.03571081
185,0.048211098
186,0.05133629
187,0.04352331
188,0.039877415
189,0.03571081
190,0.03050232
191,0.034668922
192,0.03571081
193,0.039877415
194,0.033106327
195,0.050294876
196,0.05654478
197,0.04769039
198,0.05446148
199,0.061232567
200,0.06696224
201,0.064878464
