,0
0,0.13670541
1,0.15494671
2,0.17031392
3,0.18092868
4,0.22446384
5,0.24417503
6,0.25289905
7,0.29349038
8,0.3239034
9,0.3611129
10,0.365733
11,0.39176208
12,0.39333612
13,0.41106918
14,0.41193753
15,0.41618934
16,0.40251422
17,0.4025257
18,0.4172417
19,0.4372205
20,0.45043662
21,0.44500306
22,0.4222395
23,0.44680607
24,0.4871372
25,0.53300554
26,0.5559867
27,0.53729767
28,0.49397415
29,0.45418647
30,0.42843348
31,0.42385036
32,0.42186764
33,0.41440123
34,0.3753227
35,0.3704246
36,0.34980974
37,0.31910878
38,0.29458857
39,0.26831603
40,0.2462855
41,0.2221846
42,0.20819023
43,0.19534756
44,0.19171837
45,0.1805872
46,0.16082776
47,0.16791353
48,0.17228845
49,0.17827576
50,0.17684197
52,0.14340341
53,0.13391195
66,0.08453959
67,0.08581629
68,0.081885494
69,0.08468375
70,0.08620469
71,0.09649391
72,0.082755044
73,0.09007345
95,0.14884442
96,0.18898952
97,0.18268616
98,0.16661456
99,0.12492784
100,0.12233711
101,0.11868405
102,0.11671542
103,0.12914406
104,0.14405213
105,0.15841584
106,0.15868129
107,0.15531377
108,0.15643027
109,0.15003368
110,0.15718463
111,0.15625802
112,0.17048185
113,0.18237697
114,0.22132602
115,0.2323634
116,0.23836647
117,0.24099392
118,0.25322333
119,0.25455192
120,0.2591969
121,0.27825677
122,0.29128468
123,0.31627655
124,0.35555586
125,0.3736304
126,0.40254363
127,0.39629307
128,0.39280224
129,0.38689157
130,0.351939
131,0.33941674
132,0.32700652
133,0.3213588
134,0.29634812
135,0.29854092
136,0.2955664
137,0.29074606
138,0.30268684
139,0.29142755
140,0.28329304
141,0.26809525
142,0.26014417
143,0.2543037
144,0.2582244
145,0.25907347
146,0.26433873
147,0.25052807
148,0.24399152
149,0.23188679
150,0.23013869
151,0.22735539
152,0.22176354
153,0.22715229
154,0.2240232
155,0.22426513
156,0.21272749
157,0.2067834
158,0.18882735
159,0.18981038
160,0.18666524
161,0.18194212
162,0.17252362
163,0.17342415
164,0.17823541
165,0.16878526
166,0.17014346
167,0.15643953
168,0.14738572
169,0.15111342
170,0.14343968
171,0.14934094
172,0.15682961
173,0.15862066
174,0.15935084
175,0.16959555
176,0.16667637
177,0.16006911
178,0.15182526
179,0.1537419
180,0.14666277
181,0.13527115
182,0.14619774
183,0.14193265
184,0.15039556
185,0.16011412
186,0.15049133
187,0.15657142
188,0.15844427
189,0.14869735
190,0.14372402
191,0.1499928
192,0.17130938
193,0.17536047
194,0.1728184
195,0.17782809
196,0.17209779
197,0.18083209
198,0.1726934
199,0.1580346
200,0.14824891
201,0.14487606
