,0
0,0.008203269
1,0.009113981
2,0.008132389
3,0.0075898366
4,0.0069584777
5,0.007995382
6,0.0077959723
7,0.0067918184
8,0.0080897
9,0.006959627
10,0.007559031
11,0.00826455
12,0.008916374
13,0.009879462
14,0.009727654
15,0.010893752
16,0.00994611
17,0.009795141
18,0.010315551
19,0.010551714
20,0.008409031
21,0.0074548367
22,0.010045645
23,0.008340116
24,0.0096006
25,0.006547487
26,0.011059033
27,0.012147027
28,0.00972105
29,0.008954728
30,0.007182537
31,0.008614721
32,0.012021974
33,0.01164796
34,0.014602047
35,0.017221168
36,0.01697606
37,0.015969517
38,0.015018925
39,0.016234552
40,0.013639175
41,0.013079677
42,0.013817941
43,0.013225041
44,0.014956501
45,0.016630337
46,0.019947222
47,0.023290934
48,0.027121726
49,0.024372995
50,0.021111723
