,0
0,0.034668922
1,0.033627033
2,0.02946043
3,0.033106327
4,0.028939724
5,0.016438961
6,0.014876366
7,0.024772644
8,0.044044495
9,0.050294876
10,0.050294876
11,0.05654478
12,0.045085907
13,0.04352331
14,0.05550337
15,0.058107376
16,0.03154373
17,0.038836002
18,0.036752224
19,0.02529335
20,0.023210049
21,0.02529335
22,0.038836002
23,0.023210049
24,0.036231518
25,0.032064438
26,0.043002605
27,0.036752224
28,0.036231518
29,0.036231518
30,0.034148216
31,0.048211098
32,0.05341959
33,0.06435776
34,0.07008743
35,0.03518963
36,0.038836002
37,0.033106327
38,0.040398598
39,0.027377129
40,0.02633524
41,0.02946043
42,0.029981136
43,0.033106327
44,0.024772644
45,0.025814533
46,0.04873228
47,0.04144001
48,0.0424819
49,0.036752224
50,0.026855946
