,0
0,0.0077996072
1,0.009068982
2,0.0038785806
3,-0.0031953142
4,-0.0071598417
5,-0.009432679
6,-0.008238877
7,-0.0065189353
8,-0.000117517375
9,0.00069270516
10,0.004182306
11,0.008419473
12,0.0073959404
13,0.00474238
14,0.007827348
15,0.0051293154
16,0.0030592738
17,0.0018917694
18,0.0013020496
19,-0.0040476136
20,-0.002472612
21,-0.0042255437
22,-0.0025056112
23,-0.0018063524
24,0.0036977911
25,0.0035270457
26,0.0035476068
27,0.0034246892
28,0.004571148
29,-0.0032622763
30,-0.005097954
31,-0.0047985353
32,-0.0048894053
33,0.0010389822
34,-0.0031986516
35,-0.004408732
36,-0.0018938833
37,0.0057582674
38,0.0015263676
39,-0.0052878247
40,-0.008665505
41,-0.009189229
42,-0.010815901
43,-0.011076562
44,-0.016370747
45,-0.017655432
46,-0.005802462
47,-0.0017451382
48,-0.0044374242
49,-0.009325546
50,-0.02027933
