,0
0,-0.040477492
1,-0.03146939
2,-0.047840282
3,-0.08098431
4,-0.10126283
5,-0.09873841
6,-0.08621967
7,-0.10037799
8,-0.083936304
9,-0.090914555
10,-0.11571243
11,-0.11437227
12,-0.12534231
13,-0.15543675
14,-0.17046174
15,-0.17351227
16,-0.14711834
17,-0.116168246
18,-0.095086195
19,-0.110915184
20,-0.07797204
21,-0.08981784
22,-0.08572369
23,-0.09771535
24,-0.08785302
25,-0.10821812
26,-0.11706072
27,-0.13552557
28,-0.11874479
29,-0.121031485
30,-0.11943353
31,-0.12842248
32,-0.16483992
33,-0.15627137
34,-0.1403161
35,-0.15422189
36,-0.16074385
37,-0.14750384
38,-0.16651012
39,-0.14646213
40,-0.14346325
41,-0.14976856
42,-0.1659644
43,-0.14025491
44,-0.16762547
45,-0.17043784
46,-0.16769291
47,-0.18406142
48,-0.19141465
49,-0.18820868
50,-0.18093343
