,0
0,-0.11325455
1,-0.10440016
2,-0.10960865
3,-0.11273384
4,-0.12731743
5,-0.16169405
6,-0.13356781
7,-0.15909004
8,-0.23721838
9,-0.29503345
10,-0.26221943
11,-0.2606573
12,-0.20596695
13,-0.21325922
14,-0.22107172
15,-0.19607067
16,-0.1804452
17,-0.18825817
18,-0.20700884
19,-0.2231555
20,-0.32941008
21,-0.33826494
22,-0.37993336
23,-0.40858078
24,-0.4132681
25,-0.4502492
26,-0.41222668
27,-0.29295015
28,-0.24763584
29,-0.22628069
30,-0.20388365
31,-0.19554996
32,-0.18773699
33,-0.17575741
34,-0.15388155
35,-0.124192715
36,-0.17471552
37,-0.16638184
38,-0.16377783
39,-0.16013145
40,-0.19502926
41,-0.21325922
42,-0.17159033
43,-0.12783861
44,-0.12627602
45,-0.134089
46,-0.11637974
47,-0.19034147
48,-0.230968
49,-0.20023775
50,-0.1804452
