,0
0,0.046051383
1,0.05371422
2,0.05993228
3,0.065000206
4,0.0728017
5,0.07456797
6,0.079413906
7,0.086429805
8,0.098025024
9,0.108760275
10,0.11008301
11,0.12293121
12,0.12533936
13,0.13378683
14,0.13522142
15,0.1306058
16,0.12174182
17,0.119509436
18,0.12085606
19,0.12092667
20,0.12062108
21,0.11857947
22,0.111093275
23,0.11852248
24,0.12310108
25,0.12664801
26,0.1247246
27,0.108784966
28,0.09287832
29,0.08326419
30,0.071279384
31,0.062160075
32,0.05674651
33,0.05394815
34,0.05227333
35,0.052396473
36,0.060485873
37,0.053532835
38,0.059927408
39,0.056298666
40,0.06295402
41,0.06344381
42,0.06956986
43,0.0666695
44,0.06930575
45,0.074333444
46,0.052442446
47,0.069654636
48,0.08131702
49,0.081732035
50,0.08231114
