,0
0,11.629321
1,12.032198
2,11.955578
3,11.592511
4,10.498944
5,10.29899
6,10.29133
7,10.135277
8,10.231921
9,10.6449795
10,10.319406
11,9.921875
12,9.702966
13,9.549889
14,9.56007
15,9.892671
16,10.850201
17,11.001651
18,10.927216
19,10.879221
20,10.837843
21,11.16368
22,11.450707
23,11.776947
24,11.841038
25,11.902836
26,11.939173
27,12.060158
28,12.834938
29,12.899201
30,12.969655
31,12.95861
32,12.966474
33,12.875973
34,12.745171
35,12.678987
36,12.628333
37,12.617888
38,12.315325
39,11.796741
40,11.825348
41,11.293745
42,10.706873
43,10.353482
44,9.59469
45,8.918791
46,8.638964
47,8.359933
48,7.9481792
49,8.23802
50,8.592479
51,8.914287
52,9.700606
53,9.610367
54,9.72508
55,10.012239
56,9.424595
57,10.087943
58,10.418938
59,10.759407
60,10.102751
61,10.771715
62,9.845083
63,9.822055
64,9.637608
65,9.476168
66,9.151802
67,8.395855
68,8.402791
69,7.537613
70,7.391855
71,7.2743196
72,7.1546454
73,7.013564
74,6.71865
75,6.328165
76,7.3903213
77,7.4780145
78,7.6426716
79,7.7088094
80,7.4592195
81,8.013414
82,8.150093
83,8.369293
84,8.471874
85,8.38334
86,8.348306
87,7.7256618
88,7.9239492
89,7.8010097
90,7.766014
91,7.765213
92,7.793744
93,7.876328
94,8.062105
95,8.20206
96,8.520078
97,8.653813
98,9.139398
99,10.374563
100,11.3380995
101,12.52573
102,13.799684
103,14.975324
104,16.414192
105,17.497223
106,18.312956
107,18.802113
108,18.91346
109,18.502275
110,17.89177
111,16.620773
112,15.433027
113,13.785318
114,11.880909
115,8.845543
116,6.293115
117,5.924908
118,5.9704328
119,5.9329987
120,5.926551
121,6.273617
122,6.370757
123,6.056691
124,5.9537096
125,6.1014466
126,6.1958942
127,5.9498816
128,5.7922645
129,5.3799953
130,5.1786838
131,4.679955
132,4.2552304
133,4.113484
134,4.1539693
135,4.3910265
136,4.6057353
137,4.7501783
138,4.677404
139,4.6108227
140,4.4395165
141,4.41596
142,4.396893
143,4.2664433
144,4.2288365
145,4.292059
146,4.4311643
147,4.5680375
148,4.2255406
149,4.179744
150,3.9627025
151,3.6764255
152,3.433073
153,3.3389974
154,3.1436224
155,3.0015466
156,2.9230092
157,2.9959676
158,3.1451879
159,3.2795005
160,3.1367214
161,3.1207194
162,3.1517012
163,3.168497
164,3.3865993
165,3.6944485
166,3.8017461
167,4.0102563
168,4.337642
169,4.545473
170,4.797389
171,4.8651476
