,0
0,-2.4596968
1,-3.7835412
2,-3.757292
3,-4.503508
4,-3.4507902
5,-2.7358618
6,-1.8804803
7,-1.0068184
8,-0.9248473
9,0.56429976
10,1.5248777
11,1.9441687
12,2.149495
13,3.2030106
14,4.24531
15,4.335432
16,6.0114255
17,6.7441487
18,7.1896987
19,7.4107723
20,7.513425
21,7.209586
22,7.709673
23,7.782134
24,8.074697
25,8.198116
26,8.131941
27,7.0426455
28,8.067281
29,7.8982115
30,7.5874405
31,7.646461
32,7.2848287
33,7.281164
34,7.891069
35,8.041474
36,7.9950294
37,7.4606495
38,7.614272
39,8.143108
40,8.759139
41,9.243929
42,9.43314
43,8.784245
44,8.976276
45,9.256311
46,8.870855
47,8.384365
48,8.261578
49,7.641381
50,6.7370114
51,6.2232533
52,6.405545
53,6.1793404
54,5.7898784
55,5.2454104
56,5.7038255
57,6.4931316
58,8.746474
59,11.033696
60,13.778673
61,14.39236
62,16.235441
63,16.666246
64,17.42414
65,18.103245
66,18.760635
67,20.093782
68,20.363897
69,21.5787
70,21.682922
71,21.630384
72,21.522194
73,21.616394
74,21.83363
75,21.938246
76,21.49826
77,21.558878
78,21.509306
79,21.425982
80,21.862482
81,21.069815
82,21.207312
83,20.91774
84,20.48104
85,20.446299
86,20.37338
87,21.489605
88,20.88152
89,20.849844
90,20.581236
91,20.853245
92,20.541542
93,20.690159
94,20.707977
95,20.144337
96,19.926395
97,19.29775
98,18.869429
99,17.696102
100,15.847827
101,14.234627
102,12.596405
103,11.30903
104,8.892213
105,7.2617526
106,5.213887
107,3.6222422
108,2.4269547
109,-0.5209342
110,-1.4491932
111,-0.7363308
112,2.2677786
113,4.708603
114,6.8543987
115,9.342968
116,11.248974
117,12.034815
118,12.400515
119,12.983523
120,13.551098
121,13.597837
122,13.727858
123,14.2773
124,14.401098
125,14.40815
126,14.566585
127,14.892563
128,15.214874
129,15.636478
130,15.9769125
131,16.714718
132,17.470379
133,17.87856
134,17.772934
135,17.636349
136,17.871351
137,17.843313
138,17.882893
139,17.966116
140,18.067072
141,18.23988
142,18.415096
143,18.466341
144,18.621582
145,18.79255
146,18.59701
147,18.63451
148,19.439976
149,19.673666
150,19.704235
151,19.803774
152,19.6818
153,19.51572
154,19.450735
155,19.516397
156,19.618078
157,19.73496
158,19.655424
159,19.51958
160,19.901552
161,19.889427
162,19.870333
163,19.79345
164,19.571918
165,19.424515
166,19.297602
167,19.186779
168,18.978466
169,18.851828
170,18.474567
171,18.08472
