,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0014286281
42,0.0016985179
43,0.0016766349
44,0.0014195689
45,0.0013280369
46,0.0011939155
47,0.001727107
48,0.0022737104
49,0.0037713994
50,0.0019198182
51,0.0023399475
52,0.0019986439
53,0.0016865176
54,0.001844875
55,0.0017396957
56,0.0016507518
57,0.0011622678
58,0.0011288549
59,0.0009846156
60,0.00055554486
61,0.00044589466
62,0.0005301323
63,0.00042389403
64,0.0004021288
65,0.000386246
66,0.00059354585
67,0.0007007255
68,0.00067095994
69,0.0004735426
70,0.00043848273
71,0.00046483637
72,0.00029718457
73,0.00030753785
74,0.00026600738
75,0.00020847633
