,0
0,6.312256
1,7.1102295
2,7.962158
3,8.771973
4,9.74501
5,10.432068
6,10.4664
7,9.035446
8,8.222977
9,8.765808
10,8.571014
11,12.573776
12,12.209991
13,12.228775
14,11.769043
15,11.252335
16,11.613068
17,11.845642
18,11.667404
19,11.02356
20,10.83107
21,8.49855
22,8.396194
23,6.916916
24,7.0191956
25,7.18515
26,6.854233
27,6.6358337
28,7.867859
29,8.558502
30,8.715271
31,8.279037
32,8.006409
33,7.916168
34,7.7312927
35,7.59198
36,8.023087
37,8.621277
38,8.179825
39,8.348511
40,8.920288
41,8.99028
42,7.1865387
43,7.5592957
44,7.1538086
45,7.9083405
46,7.6945953
47,7.392441
48,5.921219
49,5.831833
50,5.538681
51,5.806778
52,8.821701
53,9.691116
54,10.474869
55,10.478653
56,10.183716
57,10.198151
58,10.856354
59,12.505814
60,12.546875
61,12.735046
62,13.168091
63,13.641296
64,14.041763
65,14.312683
66,14.314133
67,14.648346
68,15.388947
69,16.147339
70,16.65831
71,16.432556
72,15.888458
73,15.751175
74,15.104111
75,15.096985
76,14.786194
77,16.28778
78,16.990784
79,15.646347
80,16.314865
81,14.204269
82,13.752274
83,14.885101
84,17.772354
85,16.491364
86,17.044159
87,18.677856
88,17.938583
89,18.110657
90,19.293274
91,18.71988
92,19.137222
93,20.304611
94,21.236221
95,21.185577
96,22.356613
97,22.93785
98,22.938736
99,23.544434
100,23.69783
101,23.96788
102,24.55191
103,23.19632
104,24.983597
105,25.676193
106,26.79335
107,26.2762
108,26.830109
109,28.001099
110,31.375977
111,31.603699
112,30.221817
113,29.147339
114,28.611969
115,23.820206
116,25.824783
117,26.3031
118,26.404434
119,25.987045
120,25.353943
121,25.584091
122,25.11168
123,24.228485
124,23.877975
125,22.260849
126,20.801895
127,19.73906
128,19.003082
129,18.91211
130,18.531448
131,17.679245
132,16.391953
133,15.044113
134,14.196564
135,14.238342
136,12.194168
137,11.251999
138,10.677063
139,9.482605
140,7.1183014
141,5.5332336
142,4.2924347
143,5.0903625
144,6.6943054
145,8.846451
146,10.887085
147,13.8632965
148,15.614502
149,18.80008
150,21.370438
