,0
0,2.0896745e-05
1,2.6901369e-05
2,5.207368e-05
3,8.349811e-05
4,7.610538e-05
5,4.4344786e-05
6,5.4993212e-05
7,5.422077e-05
8,5.4202585e-05
9,4.928423e-05
10,3.655514e-05
11,4.0568735e-05
12,5.796293e-05
13,3.462235e-05
14,4.707453e-05
15,0.000119581586
16,8.291106e-05
17,7.619928e-05
18,9.207423e-05
19,4.5595138e-05
20,0.00011121943
21,6.47643e-05
22,8.9088615e-05
23,0.00012264786
24,7.222772e-05
25,9.255982e-05
26,0.00011753406
27,4.9502472e-05
28,4.9939852e-05
29,3.774439e-05
30,6.335227e-05
31,5.6228495e-05
32,6.689261e-05
33,8.254962e-05
34,7.621684e-05
35,0.00011032769
36,0.0001518863
37,0.00012291003
38,0.0001315634
39,0.00014420766
40,0.00013981856
41,0.000121968274
42,0.00012522
43,8.986932e-05
44,0.000101277525
45,5.3885396e-05
46,6.4977045e-05
47,9.644819e-05
48,8.65305e-05
49,9.063187e-05
50,9.000381e-05
51,0.00012110169
52,7.712567e-05
53,7.827599e-05
54,8.27114e-05
55,6.516533e-05
56,6.9943206e-05
57,6.0663035e-05
58,8.175557e-05
59,4.257203e-05
60,2.4810455e-05
61,4.136648e-05
62,4.415334e-05
63,2.6500362e-05
64,5.6110573e-05
65,9.659132e-05
66,5.492236e-05
67,5.9449387e-05
68,5.5844055e-05
69,5.782341e-05
70,4.5711055e-05
71,4.932133e-05
72,5.9611608e-05
73,4.7543956e-05
74,3.944806e-05
75,5.4948636e-05
76,3.5639972e-05
77,4.8617014e-05
78,4.357465e-05
79,4.436865e-05
80,4.0923533e-05
81,3.6105288e-05
82,3.4184606e-05
83,3.7216603e-05
84,4.0139377e-05
85,3.1800253e-05
86,3.560421e-05
87,4.0584015e-05
88,5.2160125e-05
89,3.461545e-05
90,5.5961114e-05
91,4.425053e-05
92,3.5417474e-05
93,3.2477186e-05
94,2.7619437e-05
95,2.9387436e-05
96,3.3508888e-05
97,2.7158145e-05
98,2.808177e-05
99,3.3965276e-05
100,3.7563143e-05
101,4.125526e-05
102,5.4990338e-05
103,5.625555e-05
104,6.762649e-05
105,6.464157e-05
106,7.2611925e-05
107,6.8459856e-05
108,7.1192895e-05
