,0
0,2.5259774e-06
1,3.6250478e-06
2,6.517309e-06
3,1.1116398e-05
4,1.3897874e-05
5,1.26624645e-05
6,1.884651e-05
7,1.9144054e-05
8,1.7273765e-05
9,1.36639765e-05
10,8.984504e-06
11,1.0842923e-05
12,1.4015772e-05
13,8.616517e-06
14,9.9447425e-06
15,1.9656278e-05
16,1.2061592e-05
17,1.0400427e-05
18,2.2476062e-05
19,1.7835697e-05
20,3.048811e-05
21,2.011625e-05
22,2.2556877e-05
23,2.7211132e-05
24,1.9847968e-05
25,2.2084881e-05
26,2.9629146e-05
27,1.6454445e-05
28,1.9126475e-05
29,2.2170772e-05
30,4.0573934e-05
31,3.8810223e-05
32,5.0336e-05
33,5.4294997e-05
34,5.757626e-05
35,7.489016e-05
36,9.79869e-05
37,7.2201394e-05
38,8.803762e-05
39,9.4421106e-05
40,7.930794e-05
41,6.11925e-05
42,6.124801e-05
43,4.386479e-05
44,4.3497825e-05
45,3.1567248e-05
46,3.30759e-05
47,4.7452988e-05
48,4.923263e-05
49,4.4310327e-05
50,4.315328e-05
51,3.868885e-05
52,3.1113024e-05
53,3.1789878e-05
54,3.0422085e-05
55,2.5235255e-05
56,2.4732524e-05
57,2.2822676e-05
58,2.4630219e-05
59,1.5288793e-05
60,1.1289424e-05
61,1.1676406e-05
62,1.2908092e-05
63,1.0235706e-05
64,1.7596247e-05
65,2.7911694e-05
66,2.2681674e-05
67,2.6418982e-05
68,2.7755232e-05
69,3.0506844e-05
70,2.559811e-05
71,2.6018779e-05
72,2.7661052e-05
73,2.3886889e-05
74,2.01141e-05
75,2.3203185e-05
76,1.7942191e-05
77,1.5284055e-05
78,1.3822325e-05
79,1.4113309e-05
80,1.49707885e-05
81,1.30633e-05
82,1.448841e-05
83,1.744916e-05
84,1.8956458e-05
85,1.9048244e-05
86,2.200009e-05
87,2.38566e-05
88,2.2103197e-05
89,1.9115281e-05
90,2.83415e-05
91,2.3015959e-05
92,1.8163184e-05
93,1.6574959e-05
94,1.4907244e-05
95,1.3935806e-05
96,1.6082296e-05
97,1.3014795e-05
98,1.2610075e-05
99,1.6604925e-05
100,1.9977628e-05
101,2.0556454e-05
102,2.4582841e-05
103,2.721339e-05
104,3.3738495e-05
105,3.0604795e-05
106,3.8822654e-05
107,3.9504674e-05
108,3.9415096e-05
