,0
0,2.8001091
1,2.5494666
2,2.1909611
3,2.0069163
4,1.8971051
5,1.7006882
6,1.0901455
7,0.76828027
8,1.3146746
9,1.7516987
10,1.7722566
11,2.155085
12,2.35402
13,2.528413
14,2.7684422
15,2.8027353
16,3.3735347
17,2.9308004
18,3.0834086
19,3.0336816
20,2.0508692
21,1.9189991
22,2.4706829
23,4.4518056
24,5.703207
25,5.4577904
26,5.3567486
27,6.1569257
28,7.0435953
29,6.6033974
30,7.406791
31,7.582668
32,6.937291
33,5.2332163
34,4.045808
35,2.6846354
36,0.93559754
37,0.461172
38,0.7576609
39,0.89426315
40,0.88442665
41,0.4577657
42,1.7394009
43,3.023372
44,3.3226562
45,4.2601376
46,4.7112885
47,4.8539457
48,4.227203
49,2.0407515
50,0.2992319
51,-1.0541086
52,-3.1454833
53,-3.4409049
54,-4.3352275
55,-2.8874815
56,-3.7994616
57,-2.5587552
58,-1.288922
59,-2.2714386
60,-2.8762064
61,-2.4344366
