,0
0,1.103087
1,0.9291759
2,1.1383457
3,1.1237752
4,1.0562266
5,1.1088489
6,1.1434855
7,1.2690325
8,1.0964822
9,0.919029
10,0.83305275
11,1.0057373
12,1.4155247
13,2.2280598
14,2.9763296
15,3.309426
16,3.6784883
17,4.8665304
18,4.0042806
19,5.312223
20,6.7197237
21,7.7353754
22,7.581051
23,7.7631545
24,8.580755
25,11.289026
26,12.171254
27,11.709983
28,11.14673
29,12.072813
30,13.143711
31,13.649902
32,14.632457
33,15.17145
34,14.090974
35,12.456943
36,10.294643
37,9.172505
38,8.932007
39,8.674165
40,9.457444
41,9.502383
42,8.615602
43,8.024921
44,6.8997116
45,6.009901
46,5.142652
47,4.310061
48,3.7325504
49,3.8981202
50,4.575811
51,4.375633
52,5.0508947
53,6.4287257
54,8.344181
55,10.058126
56,10.491335
57,9.670446
58,9.329642
59,9.060649
60,7.802721
61,7.2646136
