,0
0,5.607071
1,4.5000763
2,6.1452484
3,5.6343384
4,6.7707367
5,5.6931
6,4.745636
7,3.63089
8,3.9346008
9,5.3851624
10,4.2940674
11,5.0313263
12,7.606888
13,8.95845
14,11.090439
15,10.812454
16,12.558487
17,13.641449
18,12.657181
19,14.17247
20,14.797836
21,15.739197
22,14.639389
23,14.800125
24,16.917618
25,19.030746
26,20.316498
27,20.97313
28,22.17134
29,23.201233
30,25.158005
31,24.837296
32,24.45401
33,24.296875
34,24.013672
35,24.912933
36,24.031113
37,18.971115
38,18.52655
39,18.336243
40,18.081116
41,16.505676
42,13.727982
43,15.566254
44,14.864807
45,14.359146
46,14.147171
47,14.334091
48,13.540253
49,9.23381
50,11.675018
51,14.509277
52,3.179184
53,6.5829163
54,6.8009033
55,11.052124
56,11.742584
57,12.07515
58,12.47728
59,12.045929
60,11.294678
61,11.0451355
