,0
0,-1.0325775
1,-1.1512909
2,-1.5451813
3,-1.8685913
4,-1.7019196
5,-2.2326813
6,-2.4125671
7,-2.9247742
8,-1.6982117
9,-0.34335327
10,-1.0496826
11,-1.3446503
12,-1.5112762
13,-2.4351044
14,-1.2708893
15,-3.0410614
16,-3.8194427
17,-4.58902
18,-6.703171
19,-7.713272
20,-11.213882
21,-12.070374
22,-10.370377
23,-8.356125
24,-12.511093
25,-15.418472
26,-16.609283
27,-15.245621
28,-13.486862
29,-13.165955
30,-15.180862
31,-17.824814
32,-18.931732
33,-20.916016
34,-20.39746
35,-17.62613
36,-18.12709
37,-18.539627
38,-15.539856
39,-17.116882
40,-16.828064
41,-15.59198
42,-13.4058075
43,-10.17984
44,-7.9037476
45,-6.1613617
46,-6.84404
47,-4.6737213
48,-6.03006
49,-6.9087677
50,-6.2742004
51,-8.95166
52,-17.265152
53,-17.420013
54,-16.45398
55,-15.206665
56,-18.74179
57,-19.20317
58,-17.354752
59,-16.09665
60,-16.019775
61,-16.446075
