,0
0,2.910071
1,2.9798765
2,3.085961
3,3.1727476
4,4.0958147
5,4.3146534
6,4.370738
7,4.4032955
8,4.507213
9,4.5640435
10,4.7114115
11,4.982596
12,5.4447446
13,5.9518814
14,6.455351
15,6.9531307
16,7.560619
17,7.962053
18,8.456761
19,8.79456
20,8.871188
21,8.624147
22,8.134099
23,7.3967314
24,6.365143
25,5.595437
26,5.245917
27,5.2752986
28,5.190763
29,5.48312
30,6.2193875
31,7.1152315
32,7.604998
33,8.146396
34,7.830654
35,7.4829674
36,7.515998
37,7.660838
38,7.9307895
39,7.920096
40,7.7122674
41,7.2788863
42,6.9273643
43,6.7154026
44,6.747551
45,6.6032577
46,6.630924
47,6.968126
48,7.0809746
49,7.062825
50,6.7497864
51,5.989381
52,5.0965166
53,4.8392115
54,4.552341
55,4.5299344
56,4.8475842
57,5.180792
58,5.1443896
59,5.12448
60,5.0699143
61,4.858281
62,4.774375
63,4.4847484
64,4.6210923
65,4.50464
66,4.29696
67,4.243401
68,4.371309
69,4.526055
70,4.4010777
71,4.17095
72,3.7746832
