,0
0,5.73349
1,6.3759003
2,6.796936
3,7.1322784
4,8.167831
5,8.985031
6,10.049042
7,10.811066
8,11.2322235
9,11.637955
10,11.515244
11,12.580917
12,14.2013855
13,15.789795
14,16.15126
15,15.352493
16,15.5585785
17,15.461716
18,16.845306
19,18.013
20,18.525085
21,18.888489
22,19.029144
23,20.918823
24,20.169617
25,17.319077
26,15.385178
27,19.313705
28,21.91217
29,19.864197
30,18.446457
31,18.227432
32,19.574799
33,21.236938
34,21.88002
35,21.471146
36,19.944748
37,20.282791
38,20.924454
39,21.191711
40,20.952667
41,21.365738
42,22.005203
43,21.397583
44,20.92302
45,20.042725
46,18.92839
47,17.50859
48,16.67073
49,16.171661
50,15.63913
51,15.91861
52,15.356079
53,14.615036
54,14.6692505
55,15.154144
56,16.564392
57,16.83374
58,16.555817
59,15.810684
60,15.919037
61,16.133804
62,16.513199
63,16.32164
64,15.938202
65,15.940323
66,15.352829
67,15.270798
68,14.525101
69,14.182083
70,14.127808
71,13.790848
72,7.784256
