,0
0,296.21127
1,296.24548
2,296.26147
3,296.2248
4,296.23807
5,296.31146
6,296.26852
7,296.18234
8,296.1426
9,296.0975
10,296.01706
11,296.00723
12,295.9846
13,296.00455
14,295.96017
15,296.3401
16,296.36615
17,296.3656
18,296.39706
19,296.39258
20,296.41327
21,296.3421
22,296.33212
23,296.31256
24,296.26035
25,296.2642
26,296.30487
27,296.1843
28,296.20682
29,296.1812
30,296.21677
31,296.18863
32,296.21255
33,296.07614
34,296.20847
35,296.12427
36,296.11273
37,296.0666
38,296.0765
39,296.24854
40,296.24368
41,296.2642
42,296.31516
43,296.42267
44,296.505
45,296.36484
46,296.36008
47,296.41327
48,296.4046
49,296.4058
50,296.48523
51,296.3646
52,296.3304
53,296.3118
54,296.28528
55,296.27158
56,296.2425
57,296.19247
58,296.30762
59,296.25748
60,296.26282
61,296.32333
62,296.29263
63,296.4761
64,296.50763
65,296.57462
66,296.61465
67,296.70966
68,296.75
69,296.6429
70,296.6704
71,296.63785
72,296.67487
73,296.717
74,296.72687
75,296.61734
76,296.64487
77,296.6317
78,296.60022
79,296.59595
80,296.5474
81,296.49258
82,296.5305
83,296.56464
84,296.5849
85,296.54205
86,296.61053
87,296.81137
88,296.8493
89,296.85648
90,296.88486
91,296.91016
92,296.90002
93,296.7774
94,296.8859
95,296.86798
96,296.81927
97,296.8238
98,296.7947
99,296.58728
100,296.60107
101,296.5396
102,296.54712
103,296.47348
104,296.42715
105,296.40665
106,296.49203
107,296.4642
108,296.41965
109,296.51028
110,296.6115
111,297.00668
112,297.0228
113,297.03485
114,297.08447
115,297.11176
116,297.14453
117,297.0404
118,297.0485
119,297.11197
120,297.14673
121,297.1514
122,297.11725
123,297.0327
124,297.05557
125,297.09286
126,297.06662
127,297.06226
128,297.0129
129,297.0348
130,297.0374
131,297.05463
132,297.07272
133,297.09717
134,297.19495
135,297.20135
136,297.1959
137,297.2176
138,297.18646
139,297.19412
140,297.20456
141,297.21268
142,297.219
143,297.24496
144,297.2689
145,297.3255
146,297.32587
147,297.35852
148,297.37878
149,297.38895
150,297.39468
151,297.3954
152,297.3889
153,297.3648
154,297.32764
155,297.24176
156,297.22922
157,297.2264
158,297.22943
159,297.23492
160,297.20663
161,297.21643
162,297.21408
163,297.198
164,297.1238
165,297.09445
166,297.04398
167,297.03897
168,297.00204
169,297.02884
170,297.05154
171,297.05206
172,297.0719
173,297.06775
174,297.08005
175,297.0565
176,297.03683
177,296.99094
178,296.87546
179,296.86127
180,296.87415
181,296.86157
182,296.8489
183,296.85016
184,296.72763
185,296.66168
186,296.54498
187,296.53754
188,296.49667
189,296.4014
190,296.54446
191,296.57422
192,296.4942
193,296.38535
194,296.36124
195,296.226
196,296.19232
197,296.14255
198,296.03036
199,296.1697
200,296.14072
201,296.12555
202,296.19128
203,296.24402
204,296.10263
205,296.1525
206,296.17328
207,296.09918
208,296.02054
209,295.98163
210,295.91888
211,295.97156
212,295.898
213,295.91983
214,295.9686
215,295.84662
216,295.7966
217,295.75677
218,295.59607
219,295.56876
220,295.35806
221,295.2775
222,295.01328
223,294.92667
224,294.6223
225,294.51022
226,294.3858
227,294.31412
228,294.26962
229,294.2273
230,293.99484
231,293.94168
232,293.8941
233,293.6446
234,293.60678
235,293.5775
236,293.5316
237,293.48703
238,293.26663
239,293.1995
240,293.13342
241,293.10806
242,293.07486
243,293.04614
244,293.0353
245,292.99554
246,292.94504
247,292.89044
248,292.84894
249,292.77457
250,292.80304
251,292.78775
252,292.75504
253,292.7195
254,292.68814
255,292.7294
256,292.76706
257,292.79453
258,292.62534
259,292.6424
260,292.67236
261,292.70895
262,292.3999
263,292.4282
264,292.63803
265,292.6721
266,292.5504
267,292.60577
268,292.58734
269,292.65662
270,292.7571
271,292.8537
272,292.95135
273,293.05215
274,293.0403
275,293.1298
276,293.2122
277,293.37836
278,293.46707
279,293.56616
280,293.70316
281,293.7697
282,293.82697
283,293.87714
284,293.93182
285,294.03064
286,293.92633
287,294.0141
288,294.05005
289,294.06796
290,294.1416
291,294.14154
292,294.19455
293,294.21997
294,294.254
295,294.22757
296,294.1961
297,294.203
298,294.03854
299,294.0444
300,293.99728
301,294.00684
302,293.994
303,293.97223
304,293.99347
305,293.95718
306,293.99896
307,294.0571
308,294.0782
309,294.11902
310,294.1761
311,294.21964
312,294.23566
313,294.208
314,294.2257
315,294.2339
316,294.2208
317,294.21613
318,294.12994
319,294.12546
320,294.17477
321,294.11697
322,294.00433
323,293.96066
324,293.953
325,293.8455
326,293.84314
327,293.78888
328,293.62845
329,293.65744
330,293.4669
331,293.37277
332,293.44458
333,293.25565
334,293.14847
335,292.94403
336,292.83484
337,292.7173
338,292.6646
339,292.52252
340,292.25394
341,292.08127
342,291.88882
343,291.54443
344,291.30667
345,291.05194
346,290.9187
347,290.49728
348,290.25494
349,289.9964
350,289.7392
351,289.47272
352,289.18503
353,288.9064
354,288.61966
355,288.3323
356,288.21878
357,287.6114
358,287.26855
359,286.97977
360,286.88303
361,286.60144
362,286.5147
363,286.13895
364,286.09015
365,285.84894
366,285.4755
367,285.39682
368,285.32288
369,284.97662
370,284.58655
371,284.29904
372,284.07117
373,283.94284
374,283.83438
375,283.7567
376,283.7949
377,283.70633
378,283.64383
379,283.6565
380,283.53873
381,283.57007
382,283.50815
383,283.51562
384,283.4079
385,283.27094
386,283.10803
387,282.9474
388,282.8156
389,282.77682
390,282.65393
391,282.43668
392,282.24927
393,282.0317
394,282.23395
395,282.14917
396,282.09375
397,282.04785
398,281.9852
399,281.9275
400,281.72998
401,281.76996
402,281.69897
403,281.7658
404,281.71844
405,281.73077
406,281.805
407,281.69113
408,281.61523
409,281.62177
410,281.59415
