,0
0,288.46603
1,288.38245
2,288.286
3,287.40213
4,287.18655
5,287.03107
6,286.80756
7,286.4732
8,286.22174
9,285.98242
10,286.5581
11,286.33704
12,286.43182
13,286.069
14,287.64087
15,291.50552
16,290.42926
17,291.14835
18,289.91498
19,290.45453
20,290.18808
21,288.34808
22,287.6927
23,287.9923
24,287.718
25,287.91147
26,287.91583
27,287.57663
28,287.276
29,287.0194
30,287.03613
31,286.7701
32,286.84955
33,286.65897
34,288.65228
35,288.69208
36,288.62238
37,288.27344
38,287.88345
39,288.7063
40,289.07587
41,289.46906
42,289.2096
43,289.4525
44,289.7921
45,288.08502
46,289.0073
47,288.97375
48,288.8745
49,288.75723
50,288.68713
51,287.65588
52,287.28864
53,287.02087
54,287.00128
55,287.08395
56,287.00217
57,287.00476
58,287.48148
59,287.4571
60,287.49142
61,287.70306
62,287.4895
63,288.28076
64,288.51938
65,288.68234
66,288.6778
67,288.95648
68,289.33044
69,288.9876
70,288.73517
71,288.38077
72,288.68085
73,290.3733
74,290.208
75,291.41522
76,292.69574
77,292.66522
78,292.66718
79,292.7168
80,292.33633
81,291.79803
82,292.8629
83,293.17657
84,293.23257
85,292.7758
86,293.32822
87,294.74863
88,293.80072
89,294.14178
90,292.81714
91,293.0644
92,292.86664
93,292.07993
94,293.1352
95,293.06842
96,292.14984
97,291.676
98,291.77756
99,290.14374
100,290.54538
101,290.48212
102,290.63446
103,290.58392
104,290.50665
105,290.15485
106,290.72247
107,290.70752
108,290.1067
109,290.06165
110,290.46295
111,292.06546
112,291.89197
113,291.8123
114,292.03485
115,291.97247
116,293.30255
117,292.1698
118,293.0417
119,293.74408
120,293.8115
121,293.84546
122,293.74982
123,292.63986
124,292.47876
125,292.94293
126,292.86935
127,292.8743
128,292.69757
129,294.25275
130,294.48724
131,294.54306
132,295.33075
133,295.48132
134,296.15515
135,296.29956
136,296.08844
137,295.89813
138,295.70856
139,295.69562
140,295.74176
141,295.81238
142,295.7799
143,295.78314
144,295.70218
145,295.5038
146,295.2925
147,295.19995
148,295.27374
149,295.5018
150,295.55658
151,295.529
152,295.79807
153,295.47388
154,295.43646
155,295.47552
156,295.66882
157,295.5241
158,295.66663
159,295.48605
160,295.80737
161,295.64148
162,295.40894
163,295.29288
164,295.11346
165,295.2289
166,295.20532
167,295.14526
168,294.99902
169,295.05692
170,294.87976
171,294.56616
172,294.70935
173,294.15433
174,294.26782
175,294.68625
176,294.5522
177,294.3537
178,294.23517
179,294.9419
180,294.30008
181,293.7874
182,293.6111
183,293.08728
184,291.92444
185,290.69635
186,289.4759
187,289.18793
188,289.06967
189,288.24854
190,288.5577
191,288.5655
192,288.02118
193,287.45416
194,287.74908
195,287.4123
196,287.8542
197,287.9251
198,287.719
199,288.88034
200,288.98914
201,289.1108
202,288.95328
203,289.79987
204,289.83453
205,290.66724
206,291.0543
207,291.58887
208,291.97925
209,292.33154
