,0
0,1.0360428
1,1.0660766
2,1.055726
3,1.1778095
4,1.2250757
5,1.2103276
6,1.2383175
7,1.2660298
8,1.2766813
9,1.3284258
10,1.2469928
11,1.2561152
12,1.2673345
13,1.2485659
14,1.2267586
15,0.76522446
16,0.81112295
17,0.73986006
18,0.7849212
19,0.82216436
20,0.8572403
21,0.9571534
22,1.0730401
23,1.0839255
24,1.1126385
25,1.1371626
26,1.1628488
27,1.2670609
28,1.279226
29,1.2832829
30,1.2630694
31,1.2717046
32,1.2565471
33,1.3386214
34,1.0267584
35,1.0538857
36,1.0326109
37,1.0685788
38,1.1017041
39,0.978972
40,0.9950486
41,1.0242629
42,1.0351572
43,0.9818311
44,0.9533274
45,1.1397005
46,0.99813455
47,0.96356624
48,0.9667568
49,0.98901045
50,0.95136654
51,1.1383579
52,1.1659099
53,1.193261
54,1.2045349
55,1.2069178
56,1.2156285
57,1.2375906
58,1.1124895
59,1.1141106
60,1.0973778
61,1.0568889
62,1.096225
63,1.0109756
64,0.97227407
65,0.9360024
66,0.9650827
67,0.91351724
68,0.9118949
69,0.88512033
70,0.86297005
71,0.87143606
72,0.74087095
73,0.611611
74,0.6416991
75,0.78221446
76,0.73619485
77,0.771648
78,0.7874811
79,0.7945329
80,0.82054627
81,0.9018252
82,0.70159376
83,0.61320925
84,0.59057677
85,0.6388591
86,0.6042637
87,0.41449708
88,0.4627357
89,0.50049835
90,0.5664687
91,0.6348231
92,0.66601443
93,0.793983
94,0.6483472
95,0.71171314
96,0.7838827
97,0.80533624
98,0.8380873
99,1.1416967
100,1.167918
101,1.2241865
102,1.1839106
103,1.212418
104,1.2181437
105,1.2641908
106,1.1574315
107,1.1433697
108,1.1868343
109,1.1379653
110,1.1917222
111,0.8045715
112,0.7683228
113,0.7813307
114,0.6823474
115,0.70746994
116,0.5954048
117,0.69988054
118,0.60556126
119,0.51430416
120,0.5126965
121,0.5148313
122,0.52386504
123,0.68532544
124,0.6881877
125,0.54053575
126,0.5475491
127,0.54307187
128,0.59661865
129,0.4857097
130,0.47639427
131,0.4788259
132,0.4298432
133,0.408721
134,0.35016534
135,0.3495235
136,0.34598282
137,0.3393788
138,0.3547164
139,0.34530473
140,0.3470824
