,0
0,0.13129191
1,0.14044003
2,0.14878446
3,0.1524228
4,0.1644985
5,0.17088957
6,0.15971324
7,0.15212387
8,0.13659048
9,0.09303168
10,0.08004684
11,0.08085864
12,0.0772323
13,0.08322707
14,0.08460746
15,0.08340952
16,0.09491259
17,0.087859586
18,0.0854934
19,0.07709028
20,0.07867594
21,0.074656546
22,0.07076677
23,0.06489363
24,0.062689185
25,0.06785081
26,0.069573596
27,0.07205531
28,0.07078328
29,0.0726706
30,0.07729591
31,0.08985192
32,0.100776434
33,0.11386521
34,0.1347675
35,0.13466868
36,0.14890604
37,0.15063812
38,0.12765063
39,0.11992641
40,0.12347851
41,0.12852494
42,0.1199701
43,0.12490313
44,0.12491333
45,0.12194802
46,0.11011791
47,0.10847049
48,0.110244684
49,0.104229726
50,0.097885564
51,0.10036372
52,0.09896021
53,0.10244114
54,0.10366462
55,0.108131535
56,0.116769336
57,0.13879855
58,0.14961816
59,0.15236999
60,0.17241566
61,0.16950132
62,0.17485425
63,0.17190081
64,0.17539181
65,0.16513178
66,0.16511682
67,0.16703577
68,0.16817945
69,0.15820935
70,0.16164543
71,0.14440325
72,0.1470132
73,0.1457462
74,0.14209229
75,0.12956932
76,0.12238328
77,0.13168801
78,0.13117692
79,0.124215305
80,0.12486769
81,0.12546158
82,0.14578585
83,0.15094185
84,0.16365212
85,0.1685547
86,0.1771932
87,0.17433219
88,0.16408966
89,0.15678443
90,0.17533572
91,0.1785178
92,0.18158342
93,0.18414201
94,0.19809462
95,0.19320904
96,0.1881204
97,0.19871676
98,0.19561544
99,0.1868056
100,0.17251062
101,0.16294278
102,0.14393163
103,0.12255117
104,0.09543434
105,0.08768282
106,0.081213735
107,0.08537388
108,0.07806749
109,0.08560517
110,0.08325145
111,0.07700873
112,0.08050756
113,0.073453344
114,0.07276974
115,0.06590137
116,0.055899374
117,0.046176434
118,0.041079856
119,0.04534964
120,0.04547967
121,0.039820526
122,0.040793423
123,0.04285439
124,0.04882061
125,0.047848698
126,0.048515428
127,0.051594105
128,0.053278357
129,0.04927721
130,0.035226475
131,0.08082093
132,0.09121891
133,0.08181239
134,0.095706835
135,0.13511351
136,0.1526955
137,0.1893958
138,0.22059001
139,0.23760732
140,0.23334979
141,0.22607455
142,0.22969529
143,0.21568868
144,0.18088259
145,0.1592919
146,0.13755333
147,0.12667382
148,0.12365903
149,0.117841214
150,0.113567546
151,0.113891385
152,0.10972423
153,0.114584506
154,0.12596445
155,0.14061363
156,0.14054596
157,0.13946822
158,0.118131764
159,0.11720241
160,0.11471721
161,0.11261994
162,0.099133894
163,0.0939599
164,0.09502847
165,0.094579026
166,0.09590626
167,0.09284437
168,0.07473933
169,0.06792647
170,0.066603504
171,0.061859984
172,0.055634942
173,0.04918229
174,0.048695613
175,0.044476558
176,0.038408723
177,0.03914916
178,0.039370105
179,0.039872378
180,0.038451944
181,0.037475068
182,0.037569266
183,0.037854187
184,0.035860993
185,0.035887893
186,0.035724353
187,0.0359691
188,0.038125105
189,0.040804803
190,0.045446426
191,0.045662664
192,0.0435305
193,0.045318216
194,0.046358857
195,0.04921217
196,0.04617384
197,0.049145713
198,0.052969284
199,0.05693263
200,0.05989672
201,0.061725244
202,0.06888848
203,0.07311366
204,0.08065492
205,0.083505206
206,0.085449144
207,0.08650433
208,0.08812779
209,0.086595446
210,0.08603567
211,0.08302823
212,0.081534505
213,0.0811022
214,0.07798324
215,0.07783353
216,0.08016244
217,0.07723091
218,0.07715572
219,0.07888827
220,0.078789234
221,0.07648042
222,0.07344176
223,0.07347406
224,0.06957123
225,0.0699522
