,0
0,-1.4308801
1,-1.1865525
2,-0.8834052
3,-0.9003725
4,-1.1582737
5,-1.4863062
6,-1.6135602
7,-1.7147977
8,-2.257748
9,-2.6649604
10,-2.199494
11,-1.984576
12,-2.399141
13,-1.7770107
14,-1.9206665
15,-1.8991745
16,-1.4325769
17,-1.0790935
18,-0.90093803
19,-0.9835119
20,-1.239151
21,-1.1164217
22,-1.2255769
23,-1.290618
24,-1.5677488
25,-1.3590524
26,-1.2544212
27,-1.6327896
28,-1.6463635
29,-1.9240599
30,-2.1310594
31,-2.0343466
32,-1.735724
33,-2.021904
34,-1.7498634
35,-2.5473213
36,-2.7854276
37,-3.0552058
38,-2.1904447
39,-1.7628715
40,-2.166125
41,-2.6847556
42,-2.588608
43,-3.006001
44,-3.2050827
45,-2.9505749
46,-2.1938381
47,-3.5393364
48,-3.369099
49,-2.7441406
50,-2.6807966
51,-3.2344925
52,-3.5964594
53,-3.5003119
54,-3.1886811
55,-3.2848284
56,-3.2491975
57,-2.7441406
58,-2.4472148
59,-2.4053624
60,-3.0597305
61,-2.4132805
62,-3.6965656
63,-5.397244
64,-5.370096
65,-4.866171
66,-3.8752868
67,-4.0166802
68,-3.3871973
69,-2.9884682
70,-2.8877962
71,-3.0823534
72,-3.5104923
73,-3.9431555
74,-4.426155
75,-4.3260484
76,-3.8911228
77,-4.032516
78,-3.0795255
79,-1.9059615
80,-1.1565771
81,-1.0892739
82,-1.392421
83,-1.2131343
84,-1.0757003
85,-1.2470689
86,-1.1390443
87,-1.0881429
88,-1.0315857
89,-1.0581675
90,-1.2097411
91,-1.1831589
92,-1.3963802
93,-1.3426507
94,-1.0474215
95,-1.3737571
96,-1.5140193
97,-1.3415196
98,-0.9789872
99,-0.85908556
100,-1.0366755
101,-1.5094948
102,-3.045591
103,-4.0743685
104,-4.974761
105,-4.826015
106,-4.322655
107,-3.7186232
108,-2.8951488
109,-1.550216
110,-0.9829464
111,-0.99199533
112,-0.8455119
113,-0.688848
114,-0.7052498
115,-0.75162697
116,-0.82119226
117,-1.0440283
118,-1.1463966
119,-1.1684542
120,-1.281003
121,-1.2566833
122,-1.3138065
123,-1.2957082
124,-1.2900524
125,-1.1712818
126,-1.4212654
127,-1.4139128
128,-1.4631178
129,-1.2278395
130,-1.1441345
131,-1.049118
132,-0.8709626
133,-0.88849545
134,-1.0525117
135,-1.0525117
136,-1.434839
137,-1.4484129
138,-1.7917156
139,-1.8426173
140,-1.878814
141,-1.8884287
142,-1.8245189
143,-1.7990682
144,-0.9959545
145,-0.9297824
146,-1.0044379
147,-1.027061
148,-1.2555523
149,-0.75162697
150,-0.74088097
151,-1.0536427
152,-0.8720937
153,-0.8076186
154,-0.88453674
155,-0.9003725
156,-0.80988073
157,-0.6724467
158,-0.6436024
159,-0.6826267
160,-0.83759403
161,-0.8093152
162,-0.57347155
163,-0.58025837
164,-0.60910225
165,-0.6124959
166,-0.53501225
167,-0.47166824
168,-0.4009714
169,-0.26919317
170,-0.34611082
171,-0.413414
172,-0.46148777
173,-0.5316191
174,-0.5316191
175,-0.5401025
176,-0.5112581
177,-0.5220041
178,-0.487504
179,-0.42133236
180,-0.2844634
181,-0.2680621
182,-0.34497976
183,-0.434906
184,-0.49259424
185,-0.39192247
186,-0.3121767
187,-0.30878305
188,-0.3376274
189,-0.29407835
190,-0.21546364
191,-0.29238176
192,-0.265234
193,-0.30708647
194,-0.3970127
195,-0.46148777
196,-0.3732586
197,-0.2889881
198,-0.22960281
199,-0.20924234
200,-0.23073387
201,-0.3014307
202,-0.3347993
203,-0.38457012
204,-0.3670373
205,-0.35120106
206,-0.3059554
207,-0.22394705
208,-0.2420454
209,-0.26466846
210,-0.24600458
211,-0.3902259
212,-0.44791412
213,-0.3545947
214,-0.4711027
215,-0.32405376
216,-0.24657011
217,-0.20302105
218,-0.3031273
219,-0.3483734
220,-0.32405376
221,-0.28107023
222,-0.25788164
223,-0.2742834
224,-0.32405376
225,-0.26579952
