,0
0,0.75392866
1,0.72564983
2,0.6509943
3,0.7420516
4,0.84668255
5,0.8370681
6,0.84498596
7,0.8432894
8,0.75732183
9,0.5107322
10,0.5514536
11,0.3252244
12,0.3970518
13,0.45700264
14,0.45530605
15,0.4355111
16,0.528265
17,0.5033798
18,0.48867464
19,0.26923227
20,0.26301098
21,0.2573557
22,0.18722439
23,0.17760944
24,0.19118357
25,0.20815039
26,0.23586369
27,0.2533965
28,0.26018333
29,0.2533965
30,0.26018333
31,0.27375698
32,0.27488804
33,0.28167534
34,0.36255217
35,0.35972404
36,0.50168324
37,0.63742065
38,0.3082571
39,0.2958145
40,0.35180616
41,0.28563404
42,0.30712605
43,0.34219122
44,0.38517475
45,0.37838793
46,0.39987993
47,0.32578993
48,0.31334734
49,0.30656052
50,0.5214782
51,0.6040516
52,0.5367484
53,0.48980618
54,0.3653798
55,0.36255217
56,0.38065052
57,0.48697805
58,0.6068797
59,0.697937
60,0.81501055
61,0.8099203
62,0.6611748
63,0.59047794
64,0.5554123
65,0.5910435
66,0.549191
67,0.62497807
68,0.71773195
69,0.70924854
70,0.5723796
71,0.62837124
72,0.6617403
73,0.66683054
74,0.58199453
75,0.5537157
76,0.528265
77,0.53109264
78,0.52260923
79,0.49376488
80,0.49489594
81,0.53731394
82,0.77937937
83,0.81670713
84,0.8755269
85,0.85516596
86,0.8857069
87,0.8947563
88,0.7923875
89,0.67305183
90,1.3602228
91,1.3709688
92,1.4608951
93,1.5649605
94,1.7108784
95,1.6667633
96,1.5955014
97,1.5146246
98,1.437141
99,1.4213047
100,1.1238132
101,0.7923875
102,0.6408138
103,0.6385517
104,0.5565438
105,0.21041298
106,0.11652756
107,0.2279458
108,0.14593744
109,0.12388039
110,0.089380264
111,0.12331486
112,0.14141321
113,0.14141321
114,0.14197874
115,0.13123274
116,0.09842968
117,0.07863426
118,0.053183556
119,0.049790382
120,0.09164238
121,0.04752779
122,0.06788874
123,0.08824921
124,0.10182285
125,0.10295391
126,0.1153965
127,0.1855278
128,0.17704391
129,0.13519192
130,0.073544025
131,0.15611792
132,0.15498686
133,0.2596178
134,0.31843758
135,0.81048584
136,0.8161416
137,0.803699
138,0.8076582
139,0.95301056
140,0.9349122
141,0.9343462
142,0.9875102
143,0.8642154
144,0.8370681
145,0.8879695
146,0.9066334
147,1.024838
148,0.8308463
149,0.8325434
150,0.8263221
151,0.78503513
152,0.7267809
153,0.64194536
154,0.66683054
155,0.6679616
156,0.68379736
157,0.7341337
158,0.6747484
159,0.71546984
160,0.71546984
161,0.7318711
162,0.7120762
163,0.7064204
164,0.7109451
165,0.7330022
166,0.76184654
167,0.73865795
168,0.5899124
169,0.34388828
170,0.3127818
171,0.28959322
172,0.30712605
173,0.2828064
174,0.28450298
175,0.24378157
176,0.17704391
177,0.1957078
178,0.16912603
179,0.16686392
180,0.18326521
181,0.17760944
182,0.14141321
183,0.16912603
184,0.15498686
185,0.16460133
186,0.13915062
187,0.14876556
188,0.16290474
189,0.2958145
190,0.29864216
191,0.29638004
192,0.27771616
193,0.25000286
194,0.26810122
195,0.24265051
196,0.23473263
197,0.23756027
198,0.28110933
199,0.2443471
200,0.2765851
201,0.25848675
202,0.22851133
203,0.2573557
204,0.28733063
205,0.25226545
206,0.28224087
207,0.2573557
208,0.2703638
209,0.24943733
210,0.24265051
211,0.24604416
212,0.2126751
213,0.24265051
214,0.21324062
215,0.2550931
216,0.26470804
217,0.2596178
218,0.23756027
219,0.23473263
220,0.25283098
221,0.30769157
222,0.28167534
223,0.2234211
224,0.22229004
225,0.24095392
