,0
0,-1.6463635
1,-1.2414131
2,-1.1548805
3,-1.5824537
4,-1.8980434
5,-2.2713215
6,-2.2453053
7,-2.3612478
8,-2.9177716
9,-2.8374603
10,-3.664328
11,-3.6371806
12,-3.7938442
13,-2.7260423
14,-3.18755
15,-3.0082633
16,-1.948945
17,-1.5519128
18,-1.1825933
19,-1.6463635
20,-2.0105925
21,-1.6661584
22,-1.8601501
23,-1.4223964
24,-1.2911835
25,-1.5988553
26,-1.9732647
27,-2.3827395
28,-2.396879
29,-2.3205266
30,-2.2888544
31,-2.1418054
32,-3.2610745
33,-4.065885
34,-3.5619593
35,-3.6886477
36,-3.6971312
37,-4.599786
38,-3.3351645
39,-3.0970583
40,-2.8335013
41,-3.0540748
42,-2.6451654
43,-2.6214113
44,-2.9534028
45,-2.7916489
46,-3.7350247
47,-4.889925
48,-6.1194806
49,-3.990098
50,-3.1021485
51,-3.800631
52,-4.1733437
53,-4.004237
54,-3.6795986
55,-3.5427299
56,-3.0569026
57,-2.9454846
58,-2.3165674
59,-2.1429365
60,-2.5478868
61,-2.958493
62,-4.3334007
63,-4.982679
64,-4.4255896
65,-4.8904905
66,-4.720253
67,-6.4882345
68,-5.386498
69,-5.8146367
70,-3.535943
71,-3.0942304
72,-3.7729182
73,-3.841918
74,-3.6694183
75,-4.755884
76,-5.3525634
77,-4.2451715
78,-3.343648
79,-2.6802309
80,-2.154248
81,-1.6797323
82,-1.7215846
83,-1.5422981
84,-1.9353712
85,-2.0586662
86,-1.9534695
87,-1.6904781
88,-1.2527246
89,-1.028192
90,-1.0892739
91,-1.3002326
92,-1.7532568
93,-1.8940845
94,-1.7176256
95,-1.5801914
96,-1.6882157
97,-1.4218309
98,-1.0457249
99,-1.1905117
100,-2.3420184
101,-3.8057213
102,-4.339057
103,-4.6772695
104,-4.8548594
105,-4.59413
106,-4.036475
107,-3.7599099
108,-3.7734838
109,-3.362312
110,-2.3018625
111,-1.0445938
112,-1.1984296
113,-1.1650605
114,-1.0994544
115,-1.0344133
116,-1.0180116
117,-1.3070195
118,-1.5128882
119,-1.4518063
120,-1.5813224
121,-1.4625521
122,-1.6231749
123,-1.8505354
124,-2.0275598
125,-2.0784612
126,-2.1644282
127,-2.1321907
128,-2.3137395
129,-2.0247319
130,-1.6961339
131,-1.5456915
132,-1.4173064
133,-1.4964867
134,-1.6983962
135,-1.3138065
136,-1.6797323
137,-1.9732647
138,-2.4647477
139,-2.5043378
140,-2.5903049
141,-2.6157556
142,-2.2939446
143,-2.2639692
144,-1.3669703
145,-1.5383389
146,-1.4325769
147,-1.016315
148,-1.7345929
149,-1.0847492
150,-1.6260028
151,-1.7504289
152,-1.3081508
153,-1.2702575
154,-1.4625521
155,-1.779273
156,-1.5507815
157,-1.227274
158,-1.0609951
159,-1.1051102
160,-1.2368884
161,-1.3002326
162,-1.0954952
163,-0.83759403
164,-0.8053565
165,-0.78499556
166,-0.7227826
167,-0.74710226
168,-0.6882825
169,-0.392488
170,-0.39135695
171,-0.3206601
172,-0.46544695
173,-0.5106926
174,-0.38739777
175,-0.37665176
176,-0.3941846
177,-0.38965988
178,-0.40662718
179,-0.44056177
180,-0.35063553
181,-0.33593082
182,-0.43547153
183,-0.5485859
184,-0.6628318
185,-0.5847826
186,-0.43377495
187,-0.32801247
188,-0.30029964
189,-0.27315187
190,-0.31556988
191,-0.3376274
192,-0.5893073
193,-0.689414
194,-0.7159958
195,-0.6752744
196,-0.6865859
197,-0.7012911
198,-0.5683813
199,-0.5129552
200,-0.5338812
201,-0.4812827
202,-0.4111519
203,-0.39475012
204,-0.34724236
205,-0.4303813
206,-0.4411273
207,-0.35685682
208,-0.36534023
209,-0.38513565
210,-0.4179387
211,-0.6724467
212,-0.8404217
213,-0.434906
214,-0.34271765
215,-0.33253717
216,-0.28163576
217,-0.18209457
218,-0.2737174
219,-0.2612748
220,-0.26579952
221,-0.286726
222,-0.2889881
223,-0.2782421
224,-0.37495518
225,-0.27598
