,0
0,0.506773
1,0.5327897
2,0.42419958
3,0.37103558
4,0.32239628
5,0.3947897
6,0.46944523
7,0.432683
8,0.31334734
9,0.26470804
10,0.25792122
11,0.16686392
12,0.20306063
13,0.20588827
14,0.24095392
15,0.2511344
16,0.22568321
17,0.25905228
18,0.24095392
19,0.11765909
20,0.10182285
21,0.19401121
22,0.22681475
23,0.26866674
24,0.23473263
25,0.20758486
26,0.30712605
27,0.37725687
28,0.46322393
29,0.5978303
30,0.5983958
31,0.5520191
32,0.5469289
33,0.57633877
34,0.72621536
35,0.506773
36,0.40157652
37,0.48019123
38,0.6442075
39,0.54183865
40,0.3568964
41,0.25169992
42,0.30769157
43,0.3082571
44,0.36877346
45,0.32748652
46,0.47849464
47,0.39139605
48,0.31221628
49,0.28393745
50,0.34784698
51,0.44003534
52,0.41967487
53,0.295249
54,0.23642921
55,0.26923227
56,0.36255217
57,0.26810122
58,0.45587158
59,0.70868254
60,0.55088806
61,0.792953
62,0.70528936
63,0.39196205
64,0.26357698
65,0.2596178
66,0.27545404
67,0.22229004
68,0.22229004
69,0.17534733
70,0.19514227
71,0.20815039
72,0.25000286
73,0.31334734
74,0.3020358
75,0.3631177
76,0.3144784
77,0.25678968
78,0.23642921
79,0.17138815
80,0.2171998
81,0.21380615
82,0.1793065
83,0.1810031
84,0.19231462
85,0.19797039
86,0.1957078
87,0.13123274
88,0.07071638
89,0.097863674
90,0.09560156
91,0.121052265
92,0.13462591
93,0.17025709
94,0.12670803
95,0.09616709
96,0.09107685
97,0.10351944
98,0.11765909
99,0.20362616
100,0.29807663
101,0.358593
102,0.3614211
103,0.27375698
104,0.16516685
105,0.14650297
106,0.13123274
107,0.19683933
108,0.18156862
109,0.092773914
110,0.07580662
111,0.07580662
112,0.09899521
113,0.113134384
114,0.10691309
115,0.077503204
116,0.09220791
117,0.07524109
118,0.04752779
119,0.053749084
120,0.04752779
121,0.0627985
122,0.0837245
123,0.10238838
124,0.07524109
125,0.07580662
126,0.112568855
127,0.12388039
128,0.14424086
129,0.22851133
130,0.21606874
131,0.23133898
132,0.21041298
133,0.1894865
134,0.36028957
135,0.45756817
136,0.5316582
137,0.5520191
138,0.72225666
139,0.77937937
140,0.8031335
141,0.77259254
142,0.85120726
143,0.89758396
144,0.9450922
145,0.43664217
146,0.43833876
147,0.31221628
148,0.38065052
149,0.29807663
150,0.2596178
151,0.32748652
152,0.36877346
153,0.25848675
154,0.2319045
155,0.2533965
156,0.27319145
157,0.30938816
158,0.28337193
159,0.29638004
160,0.2743225
161,0.2850685
162,0.31843758
163,0.21437168
164,0.24321604
165,0.27149487
166,0.21776533
167,0.15724897
168,0.2002325
169,0.12331486
170,0.1114378
171,0.0944705
172,0.07637215
173,0.06619167
174,0.04696226
175,0.045265675
176,0.041872025
177,0.065060616
178,0.07637215
179,0.07637215
180,0.052618027
181,0.05092144
182,0.056577206
183,0.05544567
184,0.052052498
185,0.04696226
186,0.034519672
187,0.03960991
188,0.02377367
189,0.02377367
190,0.014159203
191,0.037347317
192,0.04752779
193,0.043569088
194,0.03847885
195,0.037347317
196,0.037913322
197,0.03621626
198,0.028863907
199,0.020946026
200,0.016421318
201,0.020946026
202,0.01189661
203,0.013028145
204,0.019814968
205,0.005675316
206,0.02377367
207,0.016986847
208,0.018683434
209,0.026036263
210,0.032257557
211,0.028298378
212,0.030560493
213,0.005675316
214,0.021511555
215,0.009634495
216,0.0011510849
217,0.009634495
218,0.020946026
219,0.022077084
220,0.01924944
221,0.018683434
222,0.030560493
223,0.03960991
224,0.017552376
225,0.030560493
