,0
0,0.16120815
1,0.27715063
2,0.30429792
3,0.2505684
4,0.22002745
5,0.19231462
6,0.21606874
7,0.21437168
8,0.19910145
9,0.20815039
10,0.20984745
11,0.18326521
12,0.3037324
13,0.25678968
14,0.20136356
15,0.22398663
16,0.19231462
17,0.12274885
18,0.14141321
19,0.14141321
20,0.1685605
21,0.18496227
22,0.1855278
23,0.24378157
24,0.18665886
25,0.24547863
26,0.24151945
27,0.32409286
28,0.3337078
29,0.32635546
30,0.41515017
31,0.4055357
32,0.33257675
33,0.31787157
34,0.33257675
35,0.33710146
36,0.5011172
37,0.4202404
38,0.44738817
39,0.464921
40,0.3778224
41,0.29807663
42,0.20758486
43,0.20362616
44,0.18722439
45,0.19966698
46,0.26187992
47,0.22624874
48,0.25226545
49,0.25396204
50,0.20928192
51,0.23020792
52,0.23642921
53,0.15102768
54,0.17251968
55,0.18269968
56,0.26979828
57,0.15102768
58,0.30712605
59,0.28450298
60,0.4524784
61,0.52260923
62,0.46096182
63,0.2488718
64,0.18269968
65,0.22851133
66,0.18892097
67,0.19061804
68,0.19288015
69,0.20532274
70,0.23473263
71,0.23077345
72,0.1855278
73,0.1962738
74,0.22681475
75,0.30429792
76,0.24943733
77,0.15611792
78,0.14028168
79,0.19118357
80,0.26470804
81,0.28224087
82,0.2743225
83,0.16064262
84,0.20815039
85,0.1261425
86,0.18156862
87,0.23020792
88,0.21097851
89,0.17760944
90,0.16912603
91,0.101257324
92,0.101257324
93,0.121052265
94,0.13801956
95,0.11596203
96,0.09220791
97,0.08485556
98,0.09616709
99,0.10747862
100,0.07184744
101,0.121052265
102,0.1600771
103,0.15724897
104,0.1538558
105,0.10578203
106,0.11822462
107,0.121617794
108,0.09390497
109,0.080331326
110,0.06449509
111,0.0729785
112,0.05544567
113,0.06392956
114,0.053749084
115,0.049224377
116,0.053183556
117,0.056011677
118,0.07976532
119,0.080331326
120,0.0729785
121,0.080896854
122,0.0837245
123,0.07241297
124,0.048658848
125,0.026601791
126,0.024904728
127,0.029994965
128,0.037347317
129,0.033954144
130,0.069019794
131,0.14254427
132,0.19231462
133,0.17365074
134,0.15215874
135,0.24208498
136,0.33257675
137,0.41062593
138,0.5559778
139,0.6091418
140,0.6866255
141,0.7211256
142,0.69228125
143,0.47001076
144,0.443429
145,0.44399452
146,0.4943304
147,0.35010958
148,0.44229794
149,0.3144784
150,0.26810122
151,0.2341671
152,0.2511344
153,0.24660969
154,0.2765851
155,0.25452757
156,0.20928192
157,0.3099537
158,0.337667
159,0.40214205
160,0.25622416
161,0.27771616
162,0.27771616
163,0.26074886
164,0.22851133
165,0.1957078
166,0.09220791
167,0.12218332
168,0.11087227
169,0.121052265
170,0.1493311
171,0.056577206
172,0.07524109
173,0.058273792
174,0.06732273
175,0.065060616
176,0.07863426
177,0.07806873
178,0.07015085
179,0.056011677
180,0.02377367
181,0.03565073
182,0.05544567
183,0.03847885
184,0.06788874
185,0.07015085
186,0.041306496
187,0.037347317
188,0.032823086
189,0.033954144
190,0.0350852
191,0.03565073
192,0.037347317
193,0.029429436
194,0.022077084
195,0.031126022
196,0.026036263
197,0.026601791
198,0.02716732
199,0.029994965
200,0.022642612
201,0.024339199
202,0.019814968
203,0.021511555
204,0.019814968
205,0.0068063736
206,0.0073723793
207,0.008503437
208,0.014724731
209,0.009068966
210,0.016986847
211,0.010200024
212,0.0107655525
213,0.009634495
214,0.023208141
215,0.01189661
216,0.010200024
217,0.016986847
218,0.020380497
219,0.013593674
220,0.008503437
221,0.014724731
222,0.0068063736
223,0.019814968
224,0.01924944
225,0.012462139
